timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682700.3978252,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,26.600006103515625,36.789859771728516,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.469478607177734,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.417226,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,24.800006866455078,36.71139144897461,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.365135192871094,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.4372919,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,23.00000762939453,36.6329231262207,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.19913101196289,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.4568033,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,21.200008392333984,36.5544548034668,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.03313064575195,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.4768572,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,19.400009155273438,36.47598648071289,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.86712646484375,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.4969747,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,17.60000991821289,36.397518157958984,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.70112609863281,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.5167198,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,15.800010681152344,36.31904983520508,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.53512954711914,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.5368123,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,14.000011444091797,36.24058151245117,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.3691291809082,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.5566669,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,12.20001220703125,36.162113189697266,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.20313262939453,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.5768297,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,10.400012969970703,36.08364486694336,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.03712844848633,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.5969756,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,8.600013732910156,36.00517654418945,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.87112808227539,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.617305,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,6.800014495849609,35.92670822143555,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.70520782470703,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.6368384,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,5.0000152587890625,35.84823989868164,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.539207458496094,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.6564755,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,3.2000160217285156,35.769771575927734,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.373207092285156,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.676994,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,1.4000167846679688,35.69130325317383,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.207210540771484,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.6969357,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-0.3999824523925781,35.61283493041992,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.041210174560547,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.7170985,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-2.199981689453125,35.534366607666016,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.87520980834961,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.7369194,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-3.999980926513672,35.45589828491211,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.709211349487305,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.756885,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-5.799980163574219,35.3774299621582,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.543212890625,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.7771423,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-7.599979400634766,35.2989616394043,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.377126693725586,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.79701,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-9.399978637695312,35.22049331665039,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.211130142211914,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.8171182,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-11.19997787475586,35.142024993896484,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.045211791992188,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.8368769,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-12.999977111816406,35.06355667114258,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.87921142578125,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682700.8565094,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-14.799976348876953,34.98508834838867,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.713211059570312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682700.8766053,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-16.5999755859375,34.906620025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.54712677001953,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682700.8970633,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-18.399974822998047,34.82815170288086,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.485469818115234,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682700.9170332,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-20.199974060058594,34.74968338012695,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.485469818115234,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682700.9379702,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-21.99997329711914,34.67121505737305,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.485469818115234,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682700.9577413,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-23.799972534179688,34.59274673461914,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.485469818115234,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682700.9768996,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-25.599971771240234,34.514278411865234,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.485469818115234,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682700.9967937,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-27.39997100830078,34.43581008911133,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.485469818115234,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682701.01762,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-29.199970245361328,34.35734176635742,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.589731216430664,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682701.0372028,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-30.999969482421875,34.278873443603516,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.755733489990234,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682701.0566537,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-32.79996871948242,34.20040512084961,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.92181968688965,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682701.07681,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-34.59996795654297,34.1219367980957,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.087820053100586,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682701.0970004,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-36.399967193603516,34.0434684753418,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.253816604614258,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682701.117278,0,0.3499999940395355,0,0,651,900,423158243,10,77,-3.9233779907226562,-38.19996643066406,33.96500015258789,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.419815063476562,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682701.136971,0,0.3499999940395355,0,0,651,900,423158243,11,77,0.0,0.0,33.886531829833984,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.585735321044922,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682701.1571162,0,0.3499999940395355,0,0,651,900,423158243,11,77,0.0,0.0,33.886531829833984,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.75173568725586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682701.1768878,0,0.3499999940395355,0,0,651,900,423158243,11,77,0.0,0.0,33.886531829833984,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.91781997680664,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682701.197052,0,0.3499999940395355,0,0,651,900,423158243,11,77,0.0,0.0,33.886531829833984,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.083820343017578,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682701.2168481,0,0.3499999940395355,0,0,651,900,423158243,11,77,0.0,0.0,33.886531829833984,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.249820709228516,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682701.236902,0,0.3499999940395355,0,0,651,900,423158243,11,77,0.0,0.0,33.886531829833984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.415817260742188,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682701.257401,0,0.3499999940395355,0,0,651,900,423158243,11,77,0.0,0.0,33.886531829833984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.581817626953125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682701.2768333,0,0.3499999940395355,1,0,651,900,423158243,11,77,0.0,0.0,33.886531829833984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.747817993164062,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682701.2967553,0,0.3499999940395355,1,0,651,900,423158243,11,77,0.0,0.0,33.886531829833984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.913814544677734,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682701.3168375,0,0.3499999940395355,1,0,630,900,423158243,11,77,0.0,0.0,33.886531829833984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.07973098754883,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682701.3367727,0,0.3499999940395355,1,0,630,900,423158243,11,77,0.0,0.0,34.18653106689453,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.0943717956543,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682701.3568456,0,0.3499999940395355,1,0,630,900,423158243,11,77,0.0,0.0,34.48653030395508,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.019371032714844,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.3770497,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,34.786529541015625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.944332122802734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.397089,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,35.08652877807617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.86933135986328,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.417263,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,35.38652801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.794330596923828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.4368856,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,35.686527252197266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.719329833984375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.45649,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,35.98652648925781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.644329071044922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.4765954,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,36.28652572631836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.56932830810547,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.4971905,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,36.28652572631836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.49433135986328,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.5168836,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,36.28652572631836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.570720672607422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.536651,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,36.28652572631836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.736717224121094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.5565267,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,36.28652572631836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.902713775634766,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.5768304,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,36.28652572631836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.06879806518555,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.597093,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,36.28652572631836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.23479461669922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.6174603,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,36.28652572631836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40071487426758,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.6367517,0,0.3499999940395355,0,0,630,900,423158243,45,77,8.0,0.0,36.28652572631836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.56671142578125,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.6567357,0,0.3499999940395355,0,0,630,900,423158243,45,77,8.0,0.0,36.44652557373047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.73271179199219,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.676844,0,0.3499999940395355,0,0,630,900,423158243,45,77,8.0,0.0,36.60652542114258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.89879608154297,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.697022,0,0.3499999940395355,0,0,630,900,423158243,45,77,8.0,0.0,36.76652526855469,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.06479263305664,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.7174902,0,0.3499999940395355,0,0,630,900,423158243,45,77,8.0,0.0,36.9265251159668,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.230712890625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.737761,0,0.3499999940395355,0,0,630,900,423158243,45,77,8.0,0.0,37.086524963378906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.39679718017578,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682701.758845,0,0.3499999940395355,0,0,630,900,423158243,45,77,8.0,0.0,37.246524810791016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.562801361083984,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682701.7777088,0,0.3499999940395355,1,0,630,900,423158243,45,77,8.0,0.0,37.406524658203125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.728797912597656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682701.7968876,0,0.3499999940395355,1,0,630,900,423158243,45,77,8.0,0.0,37.566524505615234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.89479446411133,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682701.816812,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.06071090698242,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682701.836971,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.48447036743164,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.07537841796875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682701.8569207,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.43512725830078,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.00038146972656,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682701.8769736,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.42219543457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.92533874511719,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682701.8972645,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.42053985595703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.850341796875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682701.917146,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.41948318481445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.77533721923828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682701.9369624,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.41880416870117,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.70033645629883,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682701.9566739,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.41836929321289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.625335693359375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682701.9766784,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.418094635009766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.55033874511719,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682701.9967902,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.41791534423828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.475337982177734,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682702.0166569,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.41780090332031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.55170440673828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682702.0366652,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.417728424072266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.71770095825195,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682702.0563965,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.41768264770508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.883697509765625,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682702.0768626,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.04969787597656,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682702.096531,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.2156982421875,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682702.116682,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.38169479370117,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682702.1366282,0,0.3499999940395355,0,0,609,900,423158243,9,77,-10.873147964477539,41.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.54777526855469,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
