timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672652.9371336,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.0529545359313488,-0.29237622022628784,30.41359519958496,32.198429107666016,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,34.0943489074707,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672652.957304,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.041304536163806915,-0.22805345058441162,30.412769317626953,32.193870544433594,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,33.92835235595703,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672652.9769845,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.03221753612160683,-0.17788168787956238,30.412124633789062,32.190311431884766,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,33.762351989746094,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672652.997121,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.02512967772781849,-0.1387477070093155,30.41162109375,32.187538146972656,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,33.596351623535156,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.0172474,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.01960114762187004,-0.10822320729494095,30.41122817993164,32.18537139892578,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,33.43035125732422,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.0373273,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.01528889499604702,-0.08441410213708878,30.41092300415039,32.183685302734375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,33.26427459716797,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.0575771,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.011925337836146355,-0.06584299355745316,30.41068458557129,32.182369232177734,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,33.098270416259766,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.0771446,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.009301763027906418,-0.051357533782720566,30.410497665405273,32.181339263916016,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.932273864746094,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.0973418,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.0072553749196231365,-0.04005887359380722,30.41035270690918,32.180538177490234,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.766353607177734,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.1172328,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.005659192334860563,-0.031245920807123184,30.410240173339844,32.17991256713867,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.60034942626953,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.1373966,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.004414170049130917,-0.024371817708015442,30.410152435302734,32.17942428588867,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.43435287475586,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.1577964,0,0.3499999940395355,0,0,753,900,423158243,30,77,-0.003443052526563406,-0.019010016694664955,30.410083770751953,32.179046630859375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.268348693847656,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.1772773,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.002094753086566925,-0.011565692722797394,30.410030364990234,32.178749084472656,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.102256774902344,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.1974635,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.001633907319046557,-0.009021240286529064,30.409997940063477,32.178565979003906,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.93625831604004,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.2172337,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.0012744476553052664,-0.007036567199975252,30.40997314453125,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.770339965820312,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.237267,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.0009940691525116563,-0.0054885223507881165,30.409954071044922,32.178314208984375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.60434341430664,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672653.2570574,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.0007753738900646567,-0.004281047265976667,30.40993881225586,32.178226470947266,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.438344955444336,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.277242,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.0006047916249372065,-0.003339216811582446,30.409927368164062,32.178157806396484,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.27234649658203,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.2974133,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.00047173743951134384,-0.0026045890990644693,30.4099178314209,32.178104400634766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,31.26949691772461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.3171427,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.00036795518826693296,-0.0020315793808549643,30.409910202026367,32.178062438964844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,31.26949691772461,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779672653.3371854,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.00028700503753498197,-0.0015846318565309048,30.40990447998047,32.17802810668945,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,31.26949691772461,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779672653.357239,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.00022386392811313272,-0.0012360127875581384,30.409900665283203,32.178001403808594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.432647705078125,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779672653.6470766,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.00017461385868955404,-0.0009640899370424449,30.409896850585938,32.177982330322266,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,31.59864616394043,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779672653.6873136,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.00013619881065096706,-0.0007519901264458895,30.409894943237305,32.1779670715332,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,31.601497650146484,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779672653.7071595,0,0.3499999940395355,0,0,753,900,423158243,31,77,-0.00010623507114360109,-0.0005865522543899715,30.409893035888672,32.177955627441406,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,31.601497650146484,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779672653.7271037,0,0.3499999940395355,0,0,753,900,423158243,31,77,-8.28633492346853e-05,-0.00045751073048450053,30.40989112854004,32.17794418334961,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,31.896312713623047,28.55552864074707,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.7470553,0,0.3499999940395355,0,0,753,900,423158243,31,77,-6.463340832851827e-05,-0.0003568583633750677,30.409889221191406,32.17793655395508,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,32.196311950683594,28.70552635192871,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.7669737,0,0.3499999940395355,0,0,753,900,423158243,31,77,-5.04140552948229e-05,-0.00027834950014948845,30.409887313842773,32.17792892456055,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,32.49631118774414,28.855527877807617,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.78703,0,0.3499999940395355,0,0,753,900,423158243,31,77,-3.932296021957882e-05,-0.00021711259614676237,30.409887313842773,32.17792510986328,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,32.79630661010742,29.005525588989258,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.8069155,0,0.3499999940395355,0,0,753,900,423158243,31,77,-3.0671908461954445e-05,-0.00016934781160671264,30.409887313842773,32.177921295166016,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.09615707397461,29.15545082092285,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.8271804,0,0.3499999940395355,0,0,753,900,423158243,31,77,-2.3924087145132944e-05,-0.00013209128519520164,30.409887313842773,32.177921295166016,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.39630126953125,29.305522918701172,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.8474066,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.8660786736290902e-05,-0.0001030311977956444,30.409887313842773,32.17791748046875,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.69629669189453,29.455522537231445,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672653.8672583,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.455541314498987e-05,-8.036433428060263e-05,30.409887313842773,32.17791748046875,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.99629592895508,29.605520248413086,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672653.8871815,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.1353221452736761e-05,-6.268417928367853e-05,30.409887313842773,32.177913665771484,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.296295166015625,29.75551986694336,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672653.9073582,0,0.3499999940395355,0,0,753,900,423158243,31,77,-8.85551253304584e-06,-4.8893656639847904e-05,30.409887313842773,32.177913665771484,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.596290588378906,29.905517578125,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672653.9275873,0,0.3499999940395355,0,0,753,900,423158243,31,77,-6.90729939378798e-06,-3.813705188804306e-05,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,0.0,34.89628601074219,30.055517196655273,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672653.947423,0,0.3499999940395355,0,0,753,900,423158243,31,77,-5.387693363445578e-06,-2.9746899599558674e-05,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,34.9014892578125,30.03949737548828,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672653.9676826,0,0.3499999940395355,0,0,753,900,423158243,31,77,-4.202400759822922e-06,-2.3202581360237673e-05,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-1.8959993124008179,34.9014892578125,30.001914978027344,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672653.9873526,0,0.3499999940395355,0,0,753,900,423158243,31,77,-3.277872565377038e-06,-1.8098013242706656e-05,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-2.843998908996582,34.9014892578125,29.945375442504883,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.0071988,0,0.3499999940395355,0,0,753,900,423158243,31,77,-2.5567405828041956e-06,-1.4116450074652676e-05,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-3.7919986248016357,34.9014892578125,29.869876861572266,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.0271993,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.9942576727771666e-06,-1.101083034882322e-05,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-4.7399983406066895,34.9014892578125,29.775415420532227,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.047343,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.5555209529338754e-06,-8.588447599322535e-06,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-5.687997817993164,34.9014892578125,29.66199493408203,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.0670688,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.2133062909924774e-06,-6.698988727293909e-06,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-6.635997295379639,34.9014892578125,29.52961540222168,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.0872533,0,0.3499999940395355,0,0,753,900,423158243,31,77,-9.463788614993973e-07,-5.225211225479143e-06,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-7.583996772766113,34.9014892578125,29.378276824951172,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.107071,0,0.3499999940395355,0,0,753,900,423158243,31,77,-7.381754585367162e-07,-4.075664492120268e-06,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-8.531996726989746,34.9014892578125,29.207977294921875,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.1271076,0,0.3499999940395355,0,0,753,900,423158243,31,77,-5.757768235525873e-07,-3.1790182219992857e-06,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-9.479996681213379,34.9014892578125,29.018627166748047,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.1473463,0,0.3499999940395355,0,0,753,900,423158243,31,77,-4.491058973599138e-07,-2.4796340767352376e-06,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-10.427996635437012,34.9014892578125,28.810401916503906,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.1672032,0,0.3499999940395355,0,0,753,900,423158243,31,77,-3.5030259937229857e-07,-1.9341146071383264e-06,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-11.375996589660645,34.9014892578125,28.583206176757812,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.1873007,0,0.3499999940395355,0,0,753,900,423158243,31,77,-2.732360258050903e-07,-1.5086093299032655e-06,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.411069869995117,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.2070558,0,0.3499999940395355,0,0,753,900,423158243,31,77,-2.1312409614893113e-07,-1.1767152727770736e-06,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.408100128173828,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.2271416,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.6623678789073892e-07,-9.178378945762233e-07,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.408109664916992,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.247177,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.2966468432296097e-07,-7.159135293477448e-07,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40811538696289,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.2675574,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.0113844695069929e-07,-5.584125233326631e-07,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.287283,0,0.3499999940395355,0,0,753,900,423158243,31,77,-7.888798592148305e-08,-4.355617591045302e-07,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.307068,0,0.3499999940395355,0,0,753,900,423158243,31,77,-6.153262432917472e-08,-3.397381647118891e-07,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.3270593,0,0.3499999940395355,0,0,753,900,423158243,31,77,-4.799544583988791e-08,-2.649957480116427e-07,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.3473747,0,0.3499999940395355,0,0,753,900,423158243,31,77,-3.743644683140701e-08,-2.0669668288064713e-07,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.3696747,0,0.3499999940395355,0,0,753,900,423158243,31,77,-2.920042696530345e-08,-1.6122341151003639e-07,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.3890543,0,0.3499999940395355,0,0,753,900,423158243,31,77,-2.277633193159545e-08,-1.257542550092694e-07,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.4091241,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.77655383737374e-08,-9.808831435975662e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.4272509,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.3857119007809615e-08,-7.650888278476486e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.4470365,0,0.3499999940395355,0,0,753,900,423158243,31,77,-1.080855227542088e-08,-5.96769282878995e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.4672606,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.4871194,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.507175,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.527061,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.5470788,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.5670643,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.5873914,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.6071744,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.627157,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.6470497,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.6671867,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.6871777,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.7069468,0,0.3499999940395355,0,0,753,900,423158243,32,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.7271383,0,0.3499999940395355,0,0,753,900,423158243,10,77,-8.430670384029781e-09,-4.6548002785584686e-08,30.409887313842773,32.177913665771484,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.747462,0,0.3499999940395355,0,0,753,900,423158243,10,77,-8.430670384029781e-09,-1.7999992370605469,30.409887313842773,32.14191436767578,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.767066,0,0.3499999940395355,0,0,753,900,423158243,10,77,-8.430670384029781e-09,-3.5999984741210938,30.409887313842773,32.06991195678711,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.7872095,0,0.3499999940395355,0,0,753,900,423158243,10,77,-8.430670384029781e-09,-5.399997711181641,30.409887313842773,31.9619140625,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779672654.8074107,0,0.3499999940395355,0,0,753,900,423158243,10,77,-8.430670384029781e-09,-7.1999969482421875,30.409887313842773,31.817914962768555,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,34.9014892578125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
