timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683255.6855237,0,0.3499999940395355,1,0,708,900,423158243,45,77,8.0,0.0,35.137516021728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.331035614013672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.7057364,0,0.3499999940395355,1,0,708,900,423158243,45,77,8.0,0.0,35.59751510620117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.25606918334961,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.7256844,0,0.3499999940395355,1,0,708,900,423158243,45,77,8.0,0.0,36.05751419067383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.181072235107422,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.7452743,0,0.3499999940395355,1,0,708,900,423158243,45,77,8.0,0.0,36.517513275146484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.106033325195312,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.765099,0,0.3499999940395355,1,0,708,900,423158243,45,77,8.0,0.0,36.97751235961914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.03103256225586,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.7851524,0,0.3499999940395355,1,0,708,900,423158243,45,77,8.0,0.0,37.13751220703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.956031799316406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.8052485,0,0.3499999940395355,1,0,708,900,423158243,45,77,8.0,0.0,37.29751205444336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.012605667114258,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.825189,0,0.3499999940395355,1,0,708,900,423158243,45,77,8.0,0.0,37.45751190185547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.178524017333984,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.8453245,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,37.61751174926758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.344524383544922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.8652709,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,36.66950225830078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.51052474975586,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.8854063,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,36.388973236083984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.676612854003906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.9067154,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,36.3154411315918,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.842609405517578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.925912,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.29616165161133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.008525848388672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.9455228,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.293697357177734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.174524307250977,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.9651337,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.292118072509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.34052276611328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683255.9865193,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.291107177734375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.506519317626953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683256.0059862,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.290462493896484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.67251968383789,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683256.025511,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.2900505065918,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.838607788085938,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683256.045813,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.2897834777832,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.0045280456543,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683256.0654774,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.28961181640625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.17052459716797,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683256.0855727,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.28950119018555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.33652114868164,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683256.1055708,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.289432525634766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.50252151489258,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683256.1260633,0,0.3499999940395355,0,0,708,900,423158243,2,77,0.0,0.0,36.289390563964844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.668521881103516,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683256.1473525,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.83460998535156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683256.166718,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.000526428222656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683256.1860633,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.1666145324707,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683256.205277,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.33253479003906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683256.225496,0,0.3499999940395355,1,0,687,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.498619079589844,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780683256.2452502,0,0.3499999940395355,1,0,687,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.53303527832031,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683256.265236,0,0.3499999940395355,1,0,687,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.458038330078125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683256.2852328,0,0.3499999940395355,1,0,687,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.38303756713867,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683256.3055375,0,0.3499999940395355,1,0,687,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.30803680419922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.325599,0,0.3499999940395355,1,0,687,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.233036041259766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.345422,0,0.3499999940395355,1,0,687,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.15803527832031,28.579570770263672,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.365092,0,0.3499999940395355,1,0,687,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.083072662353516,28.893455505371094,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.3856363,0,0.3499999940395355,1,0,687,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.008033752441406,29.207656860351562,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.4052875,0,0.3499999940395355,1,0,687,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,32.933067321777344,29.52153778076172,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.4253132,0,0.3499999940395355,1,0,687,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,32.89897918701172,29.835567474365234,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.445113,0,0.3499999940395355,1,0,687,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,32.89897918701172,30.14960479736328,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.4651935,0,0.3499999940395355,1,0,687,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,32.89897918701172,30.463642120361328,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.4852324,0,0.3499999940395355,1,0,687,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,32.89897918701172,30.77767562866211,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.5052114,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.89897918701172,31.091712951660156,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.5251684,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.89897918701172,31.40574836730957,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.5453768,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,32.89897918701172,31.70944595336914,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.5651395,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,32.89897918701172,31.994178771972656,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.5852172,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,32.89897918701172,32.26008987426758,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683256.6054943,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,32.89897918701172,32.50689697265625,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683256.625497,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,32.89897918701172,32.734745025634766,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683256.6452014,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,32.89897918701172,32.8239631652832,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683256.6650016,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,32.89897918701172,32.79465866088867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683256.6853974,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,32.89897918701172,32.74639129638672,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683256.7055593,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,32.89897918701172,32.67916488647461,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683256.725374,0,0.3499999940395355,0,0,687,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,32.89897918701172,32.59302520751953,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683256.745497,0,0.3499999940395355,0,0,687,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,32.89897918701172,32.487823486328125,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683256.7650442,0,0.3499999940395355,0,0,687,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,32.808372497558594,32.36371612548828,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683256.784979,0,0.3499999940395355,0,0,687,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,32.64236831665039,32.22064208984375,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683256.8059113,0,0.3499999940395355,0,0,687,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.4764518737793,32.05870056152344,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683256.8258011,0,0.3499999940395355,0,0,687,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,32.310367584228516,31.877628326416016,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683256.8454547,0,0.3499999940395355,0,0,687,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.144371032714844,31.67767906188965,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683256.865448,0,0.3499999940395355,0,0,687,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,31.978370666503906,31.45877456665039,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683256.885233,0,0.3499999940395355,0,0,687,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,31.812362670898438,31.220895767211914,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683256.9055011,0,0.3499999940395355,0,0,687,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,31.646366119384766,30.964073181152344,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683256.9252489,0,0.3499999940395355,0,0,687,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.480445861816406,30.688419342041016,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683256.9452727,0,0.3499999940395355,0,0,687,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,31.31444549560547,30.393680572509766,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683256.965317,0,0.3499999940395355,0,0,687,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,31.148447036743164,30.079986572265625,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683256.9850752,0,0.3499999940395355,0,0,687,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,30.98244857788086,29.747329711914062,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683257.0050442,0,0.3499999940395355,0,0,687,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,30.81644630432129,29.395706176757812,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683257.0251946,0,0.3499999940395355,0,0,687,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,30.650449752807617,29.025136947631836,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683257.04505,0,0.3499999940395355,0,0,687,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,30.48444938659668,28.635597229003906,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683257.0649872,0,0.3499999940395355,0,0,687,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.318450927734375,28.429218292236328,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683257.0853038,0,0.3499999940395355,0,0,687,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.15237045288086,28.40809440612793,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683257.1050885,0,0.3499999940395355,0,0,687,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.986371994018555,28.408103942871094,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780683257.125221,0,0.3499999940395355,0,0,687,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.82037353515625,28.408111572265625,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780683257.145307,0,0.3499999940395355,1,0,687,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.654376983642578,28.408117294311523,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780683257.1652935,0,0.3499999940395355,1,0,687,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.488378524780273,28.408119201660156,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780683257.4858057,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,20.0,26.0329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.272579193115234,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.5249953,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,18.200000762939453,25.5329532623291,28.92587661743164,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.317901611328125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.5450113,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,16.400001525878906,25.0329532623291,29.253875732421875,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.381620407104492,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.56522,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,14.60000228881836,24.5329532623291,29.545875549316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.456653594970703,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.5851343,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,12.800003051757812,24.0329532623291,29.801876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.531654357910156,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.6053581,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,11.000003814697266,23.5329532623291,30.021875381469727,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.606653213500977,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.6250358,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,9.200004577636719,23.0329532623291,30.205875396728516,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.681617736816406,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.6452081,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,7.400005340576172,22.5329532623291,30.3538761138916,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.75661849975586,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.6656716,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,5.600006103515625,22.0329532623291,30.46587562561035,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.83161735534668,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.6855674,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,3.800006866455078,21.83295249938965,30.5418758392334,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.9066162109375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.7054539,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,2.0000076293945312,21.632951736450195,30.581876754760742,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.789976119995117,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.725439,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,0.20000839233398438,21.432950973510742,30.58587646484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.623979568481445,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.7449148,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,-1.5999908447265625,21.23295021057129,30.553876876831055,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.45798110961914,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780683257.7650695,0,0.3499999940395355,1,0,666,900,423158243,59,77,-10.0,-3.3999900817871094,21.032949447631836,30.485877990722656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.29189682006836,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
