timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681995.9283574,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,35.789337158203125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681995.948307,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,35.289337158203125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681995.9687018,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,34.789337158203125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681995.9885812,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,34.289337158203125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.008469,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,33.789337158203125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.0284202,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,33.289337158203125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.0484917,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,32.789337158203125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.0684636,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,32.289337158203125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.0883882,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,31.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.1087224,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,31.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.128448,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,30.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.1486027,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,30.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.168535,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,29.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.1883898,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,29.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.2085955,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,28.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.2282982,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,28.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.2486653,0,0.3499999940395355,0,0,262,900,423158243,3,77,-25.0,0.0,27.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.2685509,0,0.3499999940395355,0,0,262,900,423158243,4,77,-19.25,0.0,27.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.2883134,0,0.3499999940395355,0,0,262,900,423158243,4,77,-14.82249927520752,0.0,26.99288558959961,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.308605,0,0.3499999940395355,0,0,262,900,423158243,4,77,-11.413324356079102,0.0,26.764619827270508,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.3283064,0,0.3499999940395355,0,0,262,900,423158243,4,77,-8.788259506225586,0.0,26.58885383605957,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.3485308,0,0.3499999940395355,0,0,262,900,423158243,4,77,-6.7669596672058105,0.0,26.453514099121094,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.368558,0,0.3499999940395355,0,0,262,900,423158243,4,77,-5.210558891296387,0.0,26.349302291870117,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.3887126,0,0.3499999940395355,0,0,262,900,423158243,4,77,-4.012130260467529,0.0,26.269060134887695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.4087243,0,0.3499999940395355,0,0,262,900,423158243,4,77,-3.0893402099609375,0.0,26.207273483276367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.4285052,0,0.3499999940395355,0,0,262,900,423158243,4,77,-2.3787918090820312,0.0,26.159698486328125,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.4485931,0,0.3499999940395355,0,0,262,900,423158243,4,77,-1.8316696882247925,0.0,26.123065948486328,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.468868,0,0.3499999940395355,0,0,262,900,423158243,4,77,-1.4103856086730957,0.0,26.094858169555664,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681996.4885945,0,0.3499999940395355,0,0,262,900,423158243,5,77,-0.8144976496696472,0.0,26.073139190673828,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.50905,0,0.3499999940395355,0,0,262,900,423158243,5,77,-0.6108732223510742,0.0,26.060922622680664,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.5287893,0,0.3499999940395355,0,0,262,900,423158243,5,77,-0.45815491676330566,0.0,26.051759719848633,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.348934173583984,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.5485153,0,0.3499999940395355,0,0,262,900,423158243,5,77,-0.34361618757247925,0.0,26.04488754272461,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.186309814453125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.568781,0,0.3499999940395355,0,0,262,900,423158243,5,77,-0.25771212577819824,0.0,26.03973388671875,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.02030944824219,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.5887613,0,0.3499999940395355,0,0,262,900,423158243,5,77,-0.19328409433364868,0.0,26.03586769104004,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.85438919067383,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.6088874,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.68830108642578,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.6288333,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.52238464355469,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.648666,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.356300354003906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.6685097,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.19029998779297,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.6884623,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.02429962158203,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.7084715,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.85838317871094,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.7287738,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.6923828125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.7492542,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.52638626098633,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.7687948,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.36029815673828,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.7885644,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.19437789916992,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.8088267,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.028297424316406,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.8286314,0,0.3499999940395355,0,0,262,900,423158243,69,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.86229705810547,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.8488326,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.696292877197266,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.8686905,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,25.872968673706055,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.530296325683594,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.8885431,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,25.712968826293945,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.364376068115234,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.9091196,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,25.552968978881836,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.19829177856445,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.9288664,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,25.392969131469727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.032291412353516,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.9486344,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,25.232969284057617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.866294860839844,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.9687011,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,25.072969436645508,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.700294494628906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681996.9883733,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,24.9129695892334,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.53437042236328,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.00886,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,24.75296974182129,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.368289947509766,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.0290678,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,24.59296989440918,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.20237350463867,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.0484846,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,24.43297004699707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.03628921508789,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.068845,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,24.27297019958496,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.870370864868164,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.0886893,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,24.11297035217285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.704368591308594,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.1103234,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,23.952970504760742,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.538372039794922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.1294644,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,23.792970657348633,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.372371673583984,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.1487577,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,23.632970809936523,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.206289291381836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.1684997,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,23.472970962524414,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.04029083251953,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.1888788,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,23.312971115112305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.874372482299805,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.208501,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,23.152971267700195,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.708290100097656,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.228348,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,22.992971420288086,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.542293548583984,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.248283,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,22.832971572875977,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.376296997070312,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.2686362,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,22.672971725463867,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.210294723510742,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.28837,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,22.512971878051758,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.044376373291016,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.3087075,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,22.35297203063965,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.878292083740234,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.3285952,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,22.19297218322754,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.71229362487793,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.3483257,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,22.03297233581543,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.546289443969727,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.3687105,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,21.87297248840332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.380287170410156,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.3886669,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,21.71297264099121,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.21436882019043,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.4087818,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,21.5529727935791,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.04828643798828,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.4287357,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,21.392972946166992,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.882368087768555,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.4487913,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,21.232973098754883,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.71628189086914,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.4689004,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,21.072973251342773,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.55027961730957,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.4885445,0,0.3499999940395355,0,0,262,900,423158243,45,77,-8.0,0.0,20.912973403930664,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.384363174438477,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.508886,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.218276977539062,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.5288932,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.052276611328125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.5489883,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.8863582611084,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.569008,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.720273971557617,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.5885139,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.554353713989258,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.6084867,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.388273239135742,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.628484,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.22227668762207,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.6486459,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.056270599365234,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.6685846,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.89027214050293,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.6885886,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.724273681640625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780681997.7086308,0,0.3499999940395355,0,0,262,900,423158243,7,77,0.0,0.0,20.752973556518555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.558271408081055,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
