timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957168.3503792,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,30.914134979248047,32.99687576293945,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778957168.3706853,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,30.748136520385742,32.80860900878906,1.5,0,46,-1.0,0.0,0.0,0,0,0
1778957168.3906586,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,30.58213233947754,32.60137176513672,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.410694,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,30.4161319732666,32.375186920166016,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.4305682,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,30.25013542175293,32.130035400390625,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.4505715,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,30.08413314819336,31.865924835205078,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.4705927,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,29.918132781982422,31.582853317260742,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.4913175,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,29.75213623046875,31.28082847595215,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.5121546,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,29.586135864257812,30.959836959838867,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.5310822,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,29.42013168334961,30.6198787689209,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.5516932,0,0.3499999940395355,0,0,297,900,423158243,69,77,0.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,29.25412940979004,30.260963439941406,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.5707946,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,31.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,29.0881290435791,29.883094787597656,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.5906737,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,31.07950210571289,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,28.922128677368164,29.48626136779785,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.6107926,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,30.91950225830078,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,28.756126403808594,29.07046890258789,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.6306083,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,30.759502410888672,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,28.590131759643555,28.65164566040039,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.650707,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,30.599502563476562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.42413330078125,28.423099517822266,1.5,0,48,-1.0,0.0,0.0,0,0,0
1778957168.670577,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,30.439502716064453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.258134841918945,28.408100128173828,1.5,0,48,0.0,0.0,0.0,0,0,0
1778957168.6906042,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,30.279502868652344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.092132568359375,28.408109664916992,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957168.7106037,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,30.119503021240234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.08049774169922,28.40811538696289,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957168.730561,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,29.959503173828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.234861373901367,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957168.7506044,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,29.799503326416016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.400861740112305,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957168.7706206,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,29.639503479003906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.56686019897461,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957168.7904563,0,0.3499999940395355,1,0,297,900,423158243,45,77,-8.0,0.0,29.479503631591797,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.732858657836914,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957169.080475,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,29.319503784179688,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,28.89885902404785,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,0,0
1778957169.120435,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,29.159503936767578,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,28.910499572753906,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,0,0
1778957169.1406186,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,28.99950408935547,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,28.910499572753906,28.408119201660156,1.5,0,48,0.0,0.0,0.0,0,0,0
1778957169.160663,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,28.83950424194336,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.631553649902344,28.547595977783203,1.5,0,48,0.0,0.0,0.0,0,0,1
1778957169.180609,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,28.67950439453125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.331546783447266,28.69759750366211,1.5,0,48,0.0,0.0,0.0,0,0,1
1778957169.2005022,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,28.51950454711914,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.031543731689453,28.847599029541016,1.5,0,48,0.0,0.0,0.0,0,0,1
1778957169.2205338,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,28.35950469970703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.731552124023438,28.997594833374023,1.5,0,48,0.0,0.0,0.0,0,0,1
1778957169.240567,0,0.3499999940395355,0,0,297,900,423158243,45,77,-8.0,0.0,28.199504852294922,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.43155288696289,29.147594451904297,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957169.260452,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.13155174255371,29.29759407043457,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957169.2805505,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.83155632019043,29.447593688964844,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957169.3005645,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.531557083129883,29.597593307495117,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957169.3209727,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.231557846069336,29.747591018676758,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957169.3405554,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,25.931541442871094,29.897600173950195,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957169.3605535,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,26.06486701965332,29.890487670898438,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957169.3805199,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,26.230867385864258,29.853897094726562,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957169.4006252,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,26.396867752075195,29.79834747314453,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957169.4205317,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,26.5628662109375,29.723838806152344,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957169.4406645,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,26.728864669799805,29.630369186401367,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957169.4604242,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,26.894866943359375,29.5179386138916,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957169.4804661,0,0.3499999940395355,0,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,27.06086540222168,29.386550903320312,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957169.5004187,0,0.3499999940395355,1,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-7.583996772766113,27.226863861083984,29.236202239990234,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957169.5205092,0,0.3499999940395355,1,0,297,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-8.531996726989746,27.392864227294922,29.06689453125,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957169.5406666,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,28.039505004882812,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,27.55886459350586,28.878623962402344,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957169.5605748,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,28.33950424194336,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,27.500770568847656,28.671390533447266,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957169.5805156,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,28.639503479003906,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-11.375996589660645,27.425769805908203,28.445201873779297,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957169.6004977,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,28.939502716064453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.350772857666016,28.409570693969727,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.6205056,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,29.239501953125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.275772094726562,28.408100128173828,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.6405497,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,29.539501190185547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.20077133178711,28.40810775756836,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.6605666,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,29.839500427246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.12577247619629,28.40811538696289,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.6805387,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,30.13949966430664,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.050769805908203,28.408119201660156,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.700626,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,30.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.97576904296875,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.7205834,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,30.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.900768280029297,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.7404091,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,30.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.049774169921875,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.7606158,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,30.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.21577262878418,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.7804058,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,30.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.381853103637695,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.8004675,0,0.3499999940395355,1,0,276,900,423158243,2,77,0.0,0.0,30.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.547853469848633,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.8204317,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,30.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.713850021362305,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.8403811,0,0.3499999940395355,0,0,276,900,423158243,3,77,-25.0,0.0,29.939498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.87984848022461,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957169.860408,0,0.3499999940395355,0,0,276,900,423158243,3,77,-25.0,0.0,29.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.045846939086914,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957169.8803816,0,0.3499999940395355,0,0,276,900,423158243,3,77,-25.0,0.0,28.939498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.211843490600586,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957169.9005926,0,0.3499999940395355,0,0,276,900,423158243,3,77,-25.0,0.0,28.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.377843856811523,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957169.921064,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,27.939498901367188,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.543842315673828,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957169.9409285,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,27.439498901367188,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.70984649658203,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957169.9605384,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,26.939498901367188,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.875850677490234,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957169.9819555,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,26.439498901367188,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.041847229003906,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957170.000587,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,25.939498901367188,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.207847595214844,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957170.0204723,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,25.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.37384605407715,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957170.0404913,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,24.939498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.539846420288086,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957170.0604906,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,24.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.705846786499023,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957170.0805495,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,23.939498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.871845245361328,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957170.100557,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,23.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.037845611572266,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957170.12052,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,22.939498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.203842163085938,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957170.1404018,0,0.3499999940395355,1,0,276,900,423158243,3,77,-25.0,0.0,22.439498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957170.160473,0,0.3499999940395355,1,0,276,900,423158243,4,77,-19.25,0.0,21.939498901367188,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957170.180355,0,0.3499999940395355,1,0,276,900,423158243,4,77,-14.82249927520752,0.0,21.643049240112305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957170.2004554,0,0.3499999940395355,1,0,276,900,423158243,4,77,-11.413324356079102,0.0,21.414783477783203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957170.220445,0,0.3499999940395355,1,0,276,900,423158243,4,77,-8.788259506225586,0.0,21.239017486572266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957170.2404296,0,0.3499999940395355,1,0,276,900,423158243,4,77,-6.7669596672058105,0.0,21.10367774963379,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957170.2605202,0,0.3499999940395355,0,0,276,900,423158243,4,77,-5.210558891296387,0.0,20.999465942382812,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957170.280507,0,0.3499999940395355,0,0,276,900,423158243,4,77,-4.012130260467529,0.0,20.91922378540039,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,-1.0,0.0,0.0,0,0,0
1778957170.3003962,0,0.3499999940395355,0,0,276,900,423158243,4,77,-3.0893402099609375,0.0,20.857437133789062,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,-1.0,0.0,0.0,0,0,0
1778957170.3203707,0,0.3499999940395355,0,0,276,900,423158243,4,77,-2.3787918090820312,0.0,20.80986213684082,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.215513229370117,28.40812110900879,1.5,0,59,-1.0,0.0,0.0,0,0,0
1778957170.3405654,0,0.3499999940395355,0,0,276,900,423158243,4,77,-1.8316696882247925,0.0,20.773229598999023,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,30.06119155883789,28.40812110900879,1.5,0,59,-1.0,0.0,0.0,0,0,0
1778957170.360464,0,0.3499999940395355,0,0,276,900,423158243,4,77,-1.4103856086730957,0.0,20.74502182006836,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.895191192626953,28.40812110900879,1.5,0,59,-1.0,0.0,0.0,0,0,0
1778957170.3805578,0,0.3499999940395355,0,0,276,900,423158243,5,77,-0.8144976496696472,0.0,20.723302841186523,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.729190826416016,28.40812110900879,1.5,0,59,-1.0,0.0,0.0,0,0,0
1778957170.400474,0,0.3499999940395355,0,0,276,900,423158243,5,77,-0.6108732223510742,0.0,20.71108627319336,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.563194274902344,28.40812110900879,1.5,0,59,-1.0,0.0,0.0,0,0,0
1778957170.4204762,0,0.3499999940395355,0,0,276,900,423158243,5,77,-0.45815491676330566,0.0,20.701923370361328,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.397192001342773,28.40812110900879,1.5,0,59,-1.0,0.0,0.0,0,0,0
