timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682435.7478654,0,0.3499999940395355,0,0,549,900,423158243,11,77,0.0,0.0,33.4287109375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.920074462890625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682435.7679162,0,0.3499999940395355,1,0,549,900,423158243,11,77,0.0,0.0,33.4287109375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.086074829101562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682435.787556,0,0.3499999940395355,1,0,549,900,423158243,11,77,0.0,0.0,33.4287109375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.2520751953125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780682435.8078895,0,0.3499999940395355,1,0,528,900,423158243,11,77,0.0,0.0,33.4287109375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.417993545532227,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682435.8275154,0,0.3499999940395355,1,0,528,900,423158243,11,77,0.0,0.0,33.72871017456055,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.423603057861328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682435.8477592,0,0.3499999940395355,1,0,528,900,423158243,11,77,0.0,0.0,34.028709411621094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.3486385345459,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682435.86779,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,34.32870864868164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.273597717285156,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682435.887597,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,34.62870788574219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.19863510131836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682435.908014,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,34.928707122802734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.123638153076172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682435.9276006,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.22870635986328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.04863739013672,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682435.9478195,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.52870559692383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.973636627197266,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682435.9682536,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.828704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.898597717285156,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682435.9876513,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.828704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.823598861694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682436.007775,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.828704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.798538208007812,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682436.0276575,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.828704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.798538208007812,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682436.0473003,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.828704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.798538208007812,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682436.067517,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.828704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.909076690673828,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682436.087611,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.828704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.0750732421875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.107823,0,0.3499999940395355,1,0,528,900,423158243,69,77,0.0,0.0,35.828704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.241073608398438,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.1277802,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,35.828704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.40699577331543,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.1479657,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,35.988704681396484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.57299041748047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.1693249,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,36.148704528808594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.73907470703125,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.1894329,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,36.3087043762207,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.904993057250977,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.2085023,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,36.46870422363281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.07107925415039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.2274902,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,36.62870407104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.237079620361328,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.2478573,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,36.78870391845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.403078079223633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.2677562,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,36.94870376586914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.569076538085938,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.287893,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,37.10870361328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.735000610351562,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.3078413,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,37.26870346069336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.900997161865234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.3278368,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,37.42870330810547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.06699752807617,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.347751,0,0.3499999940395355,0,0,528,900,423158243,45,77,8.0,0.0,37.58870315551758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.232994079589844,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.3677785,0,0.3499999940395355,0,0,528,900,423158243,7,77,0.0,0.0,37.657745361328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.39907455444336,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.3877382,0,0.3499999940395355,0,0,528,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.56507110595703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.4078784,0,0.3499999940395355,0,0,528,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.73107147216797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.4278204,0,0.3499999940395355,0,0,528,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.89707946777344,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.4478679,0,0.3499999940395355,0,0,528,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.063079833984375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.4678943,0,0.3499999940395355,0,0,528,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.22908020019531,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.487771,0,0.3499999940395355,0,0,528,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.394996643066406,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.5081277,0,0.3499999940395355,0,0,528,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.56099319458008,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.5278256,0,0.3499999940395355,0,0,528,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.72699737548828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682436.5474913,0,0.3499999940395355,1,0,528,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.89299011230469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682436.5677543,0,0.3499999940395355,1,0,528,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.058990478515625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682436.5876966,0,0.3499999940395355,1,0,507,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.22499084472656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682436.6079319,0,0.3499999940395355,1,0,507,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.23060989379883,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780682436.6279867,0,0.3499999940395355,1,0,507,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.15561294555664,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682436.6477535,0,0.3499999940395355,1,0,507,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.080650329589844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682436.667944,0,0.3499999940395355,1,0,507,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.00560760498047,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.6880057,0,0.3499999940395355,1,0,507,900,423158243,9,77,-14.416818618774414,41.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.93061065673828,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.7080529,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,39.20000076293945,37.13029098510742,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.85560989379883,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.7278183,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,37.400001525878906,36.84195327758789,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.78061294555664,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.7478034,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,35.60000228881836,36.55361557006836,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.705650329589844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.767624,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,33.80000305175781,36.26527786254883,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.63064956665039,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.7878115,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,32.000003814697266,35.9769401550293,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.80811,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,30.20000457763672,35.688602447509766,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.827969,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,28.400005340576172,35.400264739990234,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.8477404,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,26.600006103515625,35.1119270324707,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.8678298,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,24.800006866455078,34.82358932495117,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.887408,0,0.3499999940395355,1,0,507,900,423158243,10,77,-14.416818618774414,23.00000762939453,34.53525161743164,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.60554122924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.9079978,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,21.200008392333984,34.24691390991211,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.9280536,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,19.400009155273438,33.95857620239258,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.947701,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,17.60000991821289,33.67023849487305,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.9681118,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,15.800010681152344,33.381900787353516,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682436.988231,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,14.000011444091797,33.093563079833984,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.008013,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,12.20001220703125,32.80522537231445,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.027742,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,10.400012969970703,32.51688766479492,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.0476162,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,8.600013732910156,32.22854995727539,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.0677888,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,6.800014495849609,31.94021224975586,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.0876288,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,5.0000152587890625,31.65187644958496,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.107844,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,3.2000160217285156,31.363540649414062,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.1284606,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,1.4000167846679688,31.075204849243164,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.1476054,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-0.3999824523925781,30.786869049072266,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.1674042,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-2.199981689453125,30.498533248901367,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.1872442,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-3.999980926513672,30.21019744873047,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.2077885,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-5.799980163574219,29.92186164855957,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.227594,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-7.599979400634766,29.633525848388672,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.2476041,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-9.399978637695312,29.345190048217773,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.267799,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-11.19997787475586,29.056854248046875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.287494,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-12.999977111816406,28.768518447875977,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.3077416,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-14.799976348876953,28.480182647705078,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.3277032,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-16.5999755859375,28.19184684753418,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.3475454,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-18.399974822998047,27.90351104736328,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.3675327,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-20.199974060058594,27.615175247192383,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.3873022,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-21.99997329711914,27.326839447021484,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.4076245,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-23.799972534179688,27.038503646850586,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.4275498,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-25.599971771240234,26.750167846679688,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.4471865,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-27.39997100830078,26.46183204650879,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.467659,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-29.199970245361328,26.17349624633789,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.4872391,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-30.999969482421875,25.885160446166992,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682437.5076284,0,0.3499999940395355,0,0,507,900,423158243,10,77,-14.416818618774414,-32.79996871948242,25.596824645996094,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.60554122924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
