timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703812.4355307,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.42670464515686035,-2.133955478668213,33.37672424316406,32.32929229736328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.4547272,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.33282962441444397,-1.664485216140747,33.37006759643555,32.29600143432617,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.4745402,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.25960710644721985,-1.2982984781265259,33.36487579345703,32.27003479003906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.4941003,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.20249353349208832,-1.012672781944275,33.36082458496094,32.249778747558594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.514336,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.1579449474811554,-0.7898847460746765,33.357666015625,32.23398208618164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.5344124,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.1231970563530922,-0.61611008644104,33.355201721191406,32.22166061401367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.5538633,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.09609369933605194,-0.4805658459663391,33.35327911376953,32.2120475769043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.5744734,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.07495307922363281,-0.3748413324356079,33.35177993774414,32.204551696777344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.5943162,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.05846339836716652,-0.29237622022628784,33.350608825683594,32.19870376586914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.6144886,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.04560144990682602,-0.22805345058441162,33.34969711303711,32.19414520263672,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.6341436,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.03556913137435913,-0.17788168787956238,33.3489875793457,32.19058609008789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703812.654388,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.02774392068386078,-0.1387477070093155,33.34843444824219,32.18781280517578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.6764421,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.02164025790989399,-0.10822320729494095,33.34800338745117,32.185646057128906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.6954987,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.016879400238394737,-0.08441410213708878,33.3476676940918,32.1839599609375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.7150927,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.013165932148694992,-0.06584299355745316,33.34740447998047,32.18264389038086,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.7347107,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.010269426740705967,-0.051357533782720566,33.347198486328125,32.18161392211914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.7545185,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.008010152727365494,-0.04005887359380722,33.34703826904297,32.18081283569336,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.77443,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.006247919052839279,-0.031245920807123184,33.3469123840332,32.1801872253418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.7943313,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.004873376805335283,-0.024371817708015442,33.3468132019043,32.1796989440918,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.8143704,0,0.3499999940395355,0,0,331,900,423158243,30,77,-0.003801233833655715,-0.019010016694664955,33.346736907958984,32.1793212890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.8341243,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.002312670461833477,-0.011565692722797394,33.346675872802734,32.17902374267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.854131,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.001803882885724306,-0.009021240286529064,33.346641540527344,32.17884063720703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.8742955,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.001407028641551733,-0.007036567199975252,33.346614837646484,32.1786994934082,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.8945556,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.0010974822798743844,-0.0054885223507881165,33.34659194946289,32.1785888671875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.9144142,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.0008560361457057297,-0.004281047265976667,33.34657669067383,32.17850112915039,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.9341788,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.0006677081692032516,-0.003339216811582446,33.346561431884766,32.17843246459961,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.9542418,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.0005208123475313187,-0.0026045890990644693,33.34654998779297,32.17837905883789,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.973953,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.00040623362292535603,-0.0020315793808549643,33.34654235839844,32.17833709716797,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703812.9941912,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.0003168622206430882,-0.0015846318565309048,33.346534729003906,32.17830276489258,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.0142486,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.00024715252220630646,-0.0012360127875581384,33.34653091430664,32.17827606201172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.0344212,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.00019277895626146346,-0.0009640899370424449,33.346527099609375,32.17825698852539,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.0542743,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.00015036757395137101,-0.0007519901264458895,33.34652328491211,32.17824172973633,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.0743818,0,0.3499999940395355,0,0,331,900,423158243,31,77,-0.00011728670506272465,-0.0005865522543899715,33.346519470214844,32.17823028564453,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.0940628,0,0.3499999940395355,0,0,331,900,423158243,31,77,-9.148362732958049e-05,-0.00045751073048450053,33.346519470214844,32.178218841552734,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.1164865,0,0.3499999940395355,0,0,331,900,423158243,31,77,-7.135722989914939e-05,-0.0003568583633750677,33.346519470214844,32.1782112121582,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.1358273,0,0.3499999940395355,0,0,331,900,423158243,31,77,-5.565863830270246e-05,-0.00027834950014948845,33.346519470214844,32.17820358276367,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.1554005,0,0.3499999940395355,0,0,331,900,423158243,31,77,-4.3413736420916393e-05,-0.00021711259614676237,33.346519470214844,32.178199768066406,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.1744928,0,0.3499999940395355,0,0,331,900,423158243,31,77,-3.386271419003606e-05,-0.00016934781160671264,33.346519470214844,32.17819595336914,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.1945107,0,0.3499999940395355,0,0,331,900,423158243,31,77,-2.6412915758555755e-05,-0.00013209128519520164,33.346519470214844,32.17819595336914,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703813.2145326,0,0.3499999940395355,0,0,331,900,423158243,31,77,-2.060207407339476e-05,-0.0001030311977956444,33.346519470214844,32.178192138671875,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408119201660156,1.5,0,98,0.0,0.0,0.0,0,1,0
1780703813.2341485,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.606961632205639e-05,-8.036433428060263e-05,33.346519470214844,32.178192138671875,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408119201660156,1.5,0,98,0.0,0.0,0.0,0,1,0
1780703813.253992,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.2534300367406104e-05,-6.268417928367853e-05,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780703813.274428,0,0.3499999940395355,0,0,331,900,423158243,31,77,-9.776754268386867e-06,-4.8893656639847904e-05,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408119201660156,1.5,0,96,0.0,0.0,0.0,0,1,0
1780703813.2942233,0,0.3499999940395355,0,0,331,900,423158243,31,77,-7.6258679655438755e-06,-3.813705188804306e-05,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780703813.314334,0,0.3499999940395355,0,0,331,900,423158243,31,77,-5.948176749370759e-06,-2.9746899599558674e-05,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780703813.3342302,0,0.3499999940395355,0,0,331,900,423158243,31,77,-4.639577582565835e-06,-2.3202581360237673e-05,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780703813.3541257,0,0.3499999940395355,0,0,331,900,423158243,31,77,-3.6188703234074637e-06,-1.8098013242706656e-05,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1780703813.374367,0,0.3499999940395355,0,0,331,900,423158243,31,77,-2.8227186703588814e-06,-1.4116450074652676e-05,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780703813.394008,0,0.3499999940395355,0,0,331,900,423158243,31,77,-2.2017204628355103e-06,-1.101083034882322e-05,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780703813.4141967,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.7173418882521219e-06,-8.588447599322535e-06,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780703813.4340758,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.3395266478255508e-06,-6.698988727293909e-06,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,1,0
1780703813.4539351,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.0448306966281962e-06,-5.225211225479143e-06,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780703813.4744377,0,0.3499999940395355,0,0,331,900,423158243,31,77,-8.149679047164682e-07,-4.075664492120268e-06,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780703813.4943695,0,0.3499999940395355,0,0,331,900,423158243,31,77,-6.356749508995563e-07,-3.1790182219992857e-06,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780703813.5143242,0,0.3499999940395355,0,0,331,900,423158243,31,77,-4.958264412380231e-07,-2.4796340767352376e-06,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780703813.5345268,0,0.3499999940395355,0,0,331,900,423158243,31,77,-3.8674460256515886e-07,-1.9341146071383264e-06,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780703813.5544648,0,0.3499999940395355,0,0,331,900,423158243,31,77,-3.016607763584034e-07,-1.5086093299032655e-06,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780703813.574368,0,0.3499999940395355,0,0,331,900,423158243,31,77,-2.352954027173837e-07,-1.1767152727770736e-06,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780703813.594346,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.835304033193097e-07,-9.178378945762233e-07,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780703813.6141636,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.43153712883759e-07,-7.159135293477448e-07,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,84,0.0,0.0,0.0,0,1,0
1780703813.6342845,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.1165989377559526e-07,-5.584125233326631e-07,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780703813.654142,0,0.3499999940395355,0,0,331,900,423158243,31,77,-8.709471188694806e-08,-4.355617591045302e-07,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780703813.6739097,0,0.3499999940395355,0,0,331,900,423158243,31,77,-6.793387541392804e-08,-3.397381647118891e-07,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,81,0.0,0.0,0.0,0,1,0
1780703813.694271,0,0.3499999940395355,0,0,331,900,423158243,31,77,-5.2988422538646773e-08,-2.649957480116427e-07,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,81,0.0,0.0,0.0,0,1,0
1780703813.7144637,0,0.3499999940395355,0,0,331,900,423158243,31,77,-4.133096709324491e-08,-2.0669668288064713e-07,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780703813.7342238,0,0.3499999940395355,0,0,331,900,423158243,31,77,-3.2238151703722906e-08,-1.6122341151003639e-07,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0
1780703813.7541625,0,0.3499999940395355,0,0,331,900,423158243,31,77,-2.5145757476252584e-08,-1.257542550092694e-07,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,1,0
1780703813.7740917,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.961369022751569e-08,-9.808831435975662e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780703813.79429,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.5298677880082323e-08,-7.650888278476486e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,1,0
1780703813.81466,0,0.3499999940395355,0,0,331,900,423158243,31,77,-1.1932968391192844e-08,-5.96769282878995e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780703813.834352,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780703813.8543472,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,75,0.0,0.0,0.0,0,1,0
1780703813.874503,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,74,0.0,0.0,0.0,0,1,0
1780703813.894243,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780703813.9146376,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,1,0
1780703813.9341516,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780703813.9542248,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780703813.9741495,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780703813.9942775,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780703814.0140939,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780703814.034119,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780703814.0542824,0,0.3499999940395355,0,0,331,900,423158243,32,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780703814.0740259,0,0.3499999940395355,0,0,331,900,423158243,10,77,-9.307714599060546e-09,-4.6548002785584686e-08,33.346519470214844,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.18100357055664,28.408123016357422,1.5,0,67,0.0,0.0,0.0,0,1,0
