timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832328.3564832,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,32.10034942626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.3764648,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,32.10034942626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.397342,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,32.10034942626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.4170637,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,32.10034942626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.4367754,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,32.10034942626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.4570465,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,32.10034942626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.4763403,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.10034942626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.4966152,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.260353088378906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.5166605,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.420352935791016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.53648,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.580352783203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.5566788,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.740352630615234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.576391,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.900352478027344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.5963755,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.06035232543945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.6168046,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.22035217285156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.6364439,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.38035202026367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.6565495,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.54035186767578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.6765711,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.70035171508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.6964662,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.8603515625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.71624,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.02035140991211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.7365284,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.18035125732422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.7565997,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.34035110473633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.7765868,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.50035095214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.7966666,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.66035079956055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.8164475,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.820350646972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.8364394,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.980350494384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.856241,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.140350341796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.876401,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.300350189208984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.8965833,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.460350036621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.9163392,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.6203498840332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.936682,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.78034973144531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.956466,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.94034957885742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.9764187,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.10034942626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832328.9963758,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.26034927368164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.01656,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.0366075,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.0565813,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.0764875,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.0964916,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.1166127,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.136263,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.1565254,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.176615,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.196296,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.2169812,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.2363787,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.256306,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.2763484,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.2964106,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.3164682,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.3363984,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.3564255,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.3763256,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.3983247,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.4173453,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.4365642,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.456729,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.4764388,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.4966369,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.5164478,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.5365312,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.5568025,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.5764952,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.5963745,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.6164286,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832329.6364095,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.6564384,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,0.0,0.0,24.58452606201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.6765897,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,28.56817626953125,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.69627,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,28.882373809814453,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.7164433,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,29.19640350341797,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.7363696,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,29.51028823852539,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.7565753,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,29.824481964111328,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.776523,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,30.138517379760742,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.7973719,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,30.452552795410156,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.8164866,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,30.76658821105957,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.8363364,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,31.08062744140625,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.8565485,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.58452606201172,31.394514083862305,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.8776863,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,14.753999710083008,24.58452606201172,31.698890686035156,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.89837,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,13.805999755859375,24.58452606201172,31.984310150146484,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.919317,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,12.857999801635742,24.58452606201172,32.25076675415039,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.9387674,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,11.90999984741211,24.58452606201172,32.49839782714844,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.9583616,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,10.961999893188477,24.58452606201172,32.7269287109375,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.9794135,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,10.013999938964844,24.58452606201172,32.936500549316406,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832329.998833,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,9.065999984741211,24.58452606201172,33.127105712890625,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.0191345,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,8.118000030517578,24.58452606201172,33.298667907714844,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.0386364,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,7.1700005531311035,24.58452606201172,33.45136260986328,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.057504,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,6.222001075744629,24.58452606201172,33.58509063720703,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.076835,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,5.274001598358154,24.58452606201172,33.699867248535156,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.0963168,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,4.32600212097168,24.58452606201172,33.795684814453125,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.1165516,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,3.378002405166626,24.58452606201172,33.87254333496094,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.136527,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,2.4300026893615723,24.58452606201172,33.93046569824219,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.156638,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,1.4820029735565186,24.58452606201172,33.969390869140625,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.176319,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.5340033173561096,24.58452606201172,33.989356994628906,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832330.1963649,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.260345458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-0.4139963388442993,24.58452606201172,33.99037170410156,1.5,0,0,0.0,0.0,0.0,0,0,0
