timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326398.691871,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.265140533447266,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.7120163,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.099056243896484,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.7331154,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.93305587768555,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.752554,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.76713943481445,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.7719026,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.60112380981445,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.7918217,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.43513107299805,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.8120227,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.26911926269531,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.8322027,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.103126525878906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.851881,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.93710708618164,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.8719091,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.77109146118164,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.8922594,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.6051025390625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.9118884,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.4390869140625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.9318056,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.2730712890625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.9516857,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.107078552246094,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.9719465,0,0.3499999940395355,0,0,682,900,423158243,37,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.94108581542969,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326398.9919634,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.77509307861328,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326399.0119457,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.60907745361328,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326399.0321007,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.443084716796875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326399.0519736,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.277069091796875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326399.0718896,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.111053466796875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326399.0920255,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.94506072998047,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326399.1117966,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.77903366088867,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.1318672,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.613014221191406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.1518667,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.1717677,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.191898,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.2123632,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.2320023,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.252032,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.2719245,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.292194,0,0.3499999940395355,0,0,682,900,423158243,38,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.3121235,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.3316576,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.3520596,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.3722048,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.3922837,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.411797,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.4320023,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.4519753,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.4718144,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.4919977,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.5119674,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.5324285,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.551654,0,0.3499999940395355,0,0,682,900,423158243,69,77,0.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.5716405,0,0.3499999940395355,0,0,682,900,423158243,45,77,-8.0,0.0,16.543716430664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.592249,0,0.3499999940395355,0,0,682,900,423158243,45,77,-8.0,0.0,16.383716583251953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.6119263,0,0.3499999940395355,0,0,682,900,423158243,45,77,-8.0,0.0,16.223716735839844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.6319623,0,0.3499999940395355,0,0,682,900,423158243,45,77,-8.0,0.0,16.063716888427734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.6518474,0,0.3499999940395355,0,0,682,900,423158243,45,77,-8.0,0.0,15.903717041015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.673504,0,0.3499999940395355,0,0,682,900,423158243,45,77,-8.0,0.0,15.743717193603516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.691822,0,0.3499999940395355,0,0,682,900,423158243,45,77,-8.0,0.0,15.583717346191406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.7118778,0,0.3499999940395355,0,0,682,900,423158243,45,77,-8.0,0.0,15.423717498779297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.7320254,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.75191,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.519450187683105,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.77184,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.565899848937988,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.7918959,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.578076362609863,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.8117723,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.579633712768555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.8320591,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.5806303024292,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.8521092,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.581268310546875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.8719835,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.581676483154297,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.8920684,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.581937789916992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.9121244,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.582104682922363,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.9321969,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.5822114944458,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.9517477,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.582280158996582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.9718838,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.582324028015137,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326399.992125,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.582351684570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.0123022,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.582369804382324,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.031754,0,0.3499999940395355,0,0,682,900,423158243,7,77,0.0,0.0,15.582381248474121,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.0517921,0,0.3499999940395355,0,0,682,900,423158243,9,77,4.314669609069824,41.0,15.582388877868652,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.0719142,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,39.20000076293945,15.668682098388672,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.0924754,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,37.400001525878906,15.754975318908691,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.112057,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,35.60000228881836,15.841268539428711,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.131958,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,33.80000305175781,15.92756175994873,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.1518683,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,32.000003814697266,16.01385498046875,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.1719146,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,30.20000457763672,16.100147247314453,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.1920488,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,28.400005340576172,16.18644142150879,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.2120495,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,26.600006103515625,16.272735595703125,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.231791,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,24.800006866455078,16.35902976989746,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.251946,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,23.00000762939453,16.445323944091797,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.2719545,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,21.200008392333984,16.531618118286133,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.2917888,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,19.400009155273438,16.61791229248047,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.3118296,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,17.60000991821289,16.704206466674805,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.3317983,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,15.800010681152344,16.79050064086914,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.352076,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,14.000011444091797,16.876794815063477,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.3720496,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,12.20001220703125,16.963088989257812,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.3918433,0,0.3499999940395355,0,0,682,900,423158243,10,77,4.314669609069824,10.400012969970703,17.04938316345215,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.412071,0,0.3499999940395355,0,0,682,900,423158243,14,77,0.0,0.0,17.135677337646484,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.4318612,0,0.3499999940395355,0,0,682,900,423158243,14,77,0.0,0.0,17.135677337646484,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.452006,0,0.3499999940395355,0,0,682,900,423158243,14,77,0.0,0.0,17.135677337646484,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.4720538,0,0.3499999940395355,0,0,682,900,423158243,14,77,0.0,0.0,17.135677337646484,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326400.4920378,0,0.3499999940395355,0,0,682,900,423158243,14,77,0.0,0.0,17.135677337646484,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.59748458862305,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
