timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578776.1167395,0,0.3499999940395355,1,0,795,900,423158243,52,77,-22.0,0.0,25.020559310913086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.530250549316406,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.1362112,0,0.3499999940395355,0,0,795,900,423158243,52,77,-22.0,0.0,24.58055877685547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.36441421508789,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.156373,0,0.3499999940395355,0,0,795,900,423158243,52,77,-22.0,0.0,24.14055824279785,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.19858169555664,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.1765041,0,0.3499999940395355,0,0,795,900,423158243,52,77,-22.0,0.0,23.700557708740234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.032745361328125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.1961875,0,0.3499999940395355,0,0,795,900,423158243,52,77,-22.0,0.0,23.260557174682617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.866912841796875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.216101,0,0.3499999940395355,0,0,795,900,423158243,52,77,-22.0,0.0,22.820556640625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.701078414916992,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.2358794,0,0.3499999940395355,0,0,795,900,423158243,52,77,-22.0,0.0,22.380556106567383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.53524398803711,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.256312,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.369409561157227,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.2764144,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.203575134277344,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.2960405,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.037639617919922,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.3165355,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.871803283691406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.3367746,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.705413818359375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.3559706,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.539257049560547,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.376076,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.37342071533203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.3962362,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.20758628845215,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.4166996,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.041297912597656,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.4361815,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.875465393066406,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.4567297,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.70962905883789,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.4764884,0,0.3499999940395355,0,0,795,900,423158243,56,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.543212890625,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.496471,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.377378463745117,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.5163393,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.211544036865234,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.5365546,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.04570770263672,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.5566714,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.879539489746094,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.5759523,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.713380813598633,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.596641,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.54754638671875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.6166954,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.381372451782227,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.636348,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.215253829956055,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.6562278,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.049182891845703,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.6762483,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.883346557617188,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.696198,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.71709442138672,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.7159624,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.551259994506836,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.7363975,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.38542366027832,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.7564855,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.219589233398438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.776283,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.05341339111328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.7962804,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.8875789642334,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.8168087,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.721742630004883,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.8367848,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.554588317871094,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.8569338,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.38875389099121,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.8765106,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.222919464111328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.896306,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.057085037231445,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578776.9169803,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.890155792236328,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578776.9373934,0,0.3499999940395355,1,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.723722457885742,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578776.9570782,0,0.3499999940395355,1,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.55788803100586,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578776.9770072,0,0.3499999940395355,1,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.39205551147461,28.408119201660156,1.5,0,22,-1.0,1.0,0.0,0,0,1
1780578776.9967148,0,0.3499999940395355,1,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.226219177246094,28.408123016357422,1.5,0,22,-1.0,1.0,0.0,0,0,1
1780578777.016929,0,0.3499999940395355,1,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.06038475036621,28.40812110900879,1.5,0,22,0.0,1.0,0.0,0,0,1
1780578777.0367756,0,0.3499999940395355,1,0,795,900,423158243,2,77,0.0,0.0,21.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.894550323486328,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578777.0561101,0,0.3499999940395355,1,0,795,900,423158243,3,77,25.0,0.0,21.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.84000015258789,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578777.0760884,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,22.440555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.95111846923828,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578777.3878505,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,22.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,25.16665267944336,28.408119201660156,1.5,0,22,-1.0,1.0,0.0,1,0,0
1780578777.407088,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,23.440555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,25.172000885009766,28.408119201660156,1.5,0,22,-1.0,1.0,0.0,1,0,0
1780578777.4262235,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,23.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,25.172000885009766,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,1,0,0
1780578777.4463475,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,24.440555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.371726989746094,28.507984161376953,1.5,0,22,-1.0,1.0,0.0,1,0,0
1780578777.4665956,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,24.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.67328453063965,28.658763885498047,1.5,0,22,-1.0,1.0,0.0,1,0,0
1780578777.487363,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,25.440555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.973140716552734,28.808691024780273,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780578777.509034,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,25.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.274681091308594,28.959461212158203,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578777.5292447,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,26.440555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.574378967285156,29.109310150146484,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578777.5486844,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,26.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.874080657958984,29.259159088134766,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578777.5680048,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,27.440555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,27.1746826171875,29.409461975097656,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578777.5876572,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,27.940555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,27.474380493164062,29.559310913085938,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578777.607174,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,28.440555572509766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,27.774080276489258,29.70915985107422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578777.6265686,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,28.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,28.073780059814453,29.8590087890625,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578777.6464922,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,29.440555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,28.28348159790039,29.8953857421875,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578777.666808,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,29.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,28.449317932128906,29.863727569580078,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578777.6870065,0,0.3499999940395355,0,0,795,900,423158243,3,77,25.0,0.0,30.440555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,28.615150451660156,29.813152313232422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578777.706443,0,0.3499999940395355,0,0,795,900,423158243,4,77,19.25,0.0,30.940555572509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,28.78098487854004,29.74365234375,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578777.7267382,0,0.3499999940395355,0,0,795,900,423158243,4,77,14.82249927520752,0.0,31.23700523376465,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,28.946819305419922,29.655229568481445,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578777.7465777,0,0.3499999940395355,0,0,795,900,423158243,4,77,11.413324356079102,0.0,31.46527099609375,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,29.112655639648438,29.547883987426758,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578777.7667048,0,0.3499999940395355,0,0,795,900,423158243,4,77,8.788259506225586,0.0,31.641036987304688,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,29.27869415283203,29.42145347595215,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578777.786478,0,0.3499999940395355,0,0,795,900,423158243,4,77,6.7669596672058105,0.0,31.776376724243164,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,29.444644927978516,29.276140213012695,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578777.8064268,0,0.3499999940395355,0,0,795,900,423158243,4,77,5.210558891296387,0.0,31.88058853149414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,29.610477447509766,29.11199188232422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578777.8265278,0,0.3499999940395355,0,0,795,900,423158243,4,77,4.012130260467529,0.0,31.960830688476562,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,29.77664566040039,28.928543090820312,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578777.8470783,0,0.3499999940395355,0,0,795,900,423158243,4,77,3.0893402099609375,0.0,32.02261734008789,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,29.94247817993164,28.726516723632812,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578777.866522,0,0.3499999940395355,1,0,795,900,423158243,4,77,2.3787918090820312,0.0,32.0701904296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-11.375996589660645,30.108312606811523,28.50556182861328,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578777.8865798,0,0.3499999940395355,1,0,795,900,423158243,4,77,1.8316696882247925,0.0,32.1068229675293,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.275178909301758,28.41507339477539,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578777.9060266,0,0.3499999940395355,1,0,774,900,423158243,4,77,1.4103856086730957,0.0,32.135032653808594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.44101333618164,28.408096313476562,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578777.9270437,0,0.3499999940395355,1,0,774,900,423158243,5,77,0.8144976496696472,0.0,32.456748962402344,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.44591522216797,28.408105850219727,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578777.9470215,0,0.3499999940395355,1,0,774,900,423158243,5,77,0.6108732223510742,0.0,32.76896667480469,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.370990753173828,28.408111572265625,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578777.9663813,0,0.3499999940395355,1,0,774,900,423158243,5,77,0.45815491676330566,0.0,33.078128814697266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.295955657958984,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578777.9865708,0,0.3499999940395355,1,0,774,900,423158243,5,77,0.34361618757247925,0.0,33.38500213623047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.221031188964844,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578778.0064945,0,0.3499999940395355,1,0,774,900,423158243,5,77,0.25771212577819824,0.0,33.690155029296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.146106719970703,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578778.0267236,0,0.3499999940395355,1,0,774,900,423158243,5,77,0.19328409433364868,0.0,33.9940185546875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.07076644897461,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578778.0461159,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,34.29691696166992,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.99584197998047,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578778.067039,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,34.59691619873047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.920915603637695,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578778.0867014,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,34.59691619873047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.845989227294922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578778.1065652,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,34.59691619873047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.9317684173584,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578778.1263285,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,34.59691619873047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.09760284423828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578778.1465318,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,34.59691619873047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.26343536376953,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578778.1666582,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,34.59691619873047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.429485321044922,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578778.1864681,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,34.59691619873047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.595565795898438,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
