timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578421.939037,0,0.3499999940395355,0,0,672,900,423158243,47,77,-3.5421109199523926,0.0,28.580520629882812,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.676149368286133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578421.959012,0,0.3499999940395355,1,0,672,900,423158243,47,77,-2.833688735961914,0.0,28.523847579956055,28.560619354248047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.841983795166016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578421.9786856,0,0.3499999940395355,1,0,672,900,423158243,47,77,-2.266951084136963,0.0,28.47850799560547,28.561071395874023,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.0078182220459,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578422.3001668,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,20.0,28.442235946655273,28.561359405517578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.198501586914062,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578422.3386946,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,18.200000762939453,28.942235946655273,28.92535972595215,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.147502899169922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578422.3590953,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,16.400001525878906,29.442235946655273,29.253358840942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.09128189086914,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578422.378919,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,14.60000228881836,29.942235946655273,29.545358657836914,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.019832611083984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578422.3985806,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,12.800003051757812,30.442235946655273,29.801359176635742,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.944808959960938,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578422.41874,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,11.000003814697266,30.942235946655273,30.021358489990234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.869884490966797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578422.438896,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,9.200004577636719,31.442235946655273,30.205358505249023,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.79495620727539,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578422.4582782,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,7.400005340576172,31.94223403930664,30.35335922241211,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.719974517822266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578422.478838,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,5.600006103515625,32.44223403930664,30.46535873413086,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.645050048828125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578422.4989195,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,3.800006866455078,32.642234802246094,30.541358947753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.570068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.5189464,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,2.0000076293945312,32.84223556518555,30.58135986328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.62394905090332,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.5388653,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,0.20000839233398438,33.042236328125,30.585359573364258,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.5588548,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,-1.5999908447265625,33.24223709106445,30.553359985351562,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.5789006,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,-3.3999900817871094,33.442237854003906,30.485361099243164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.5984821,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,-5.199989318847656,33.64223861694336,30.38136100769043,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.619073,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,-6.999988555908203,33.84223937988281,30.241361618041992,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.6385767,0,0.3499999940395355,0,0,651,900,423158243,59,77,10.0,-8.79998779296875,34.042240142822266,30.06536102294922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.6586893,0,0.3499999940395355,0,0,651,900,423158243,59,77,10.0,-10.599987030029297,34.24224090576172,29.853361129760742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.6784515,0,0.3499999940395355,0,0,651,900,423158243,59,77,10.0,-12.399986267089844,34.44224166870117,29.605361938476562,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.6988544,0,0.3499999940395355,0,0,651,900,423158243,59,77,10.0,-14.19998550415039,34.642242431640625,29.321361541748047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.7199495,0,0.3499999940395355,0,0,651,900,423158243,59,77,10.0,-15.999984741210938,34.84224319458008,29.001361846923828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.7390559,0,0.3499999940395355,0,0,651,900,423158243,59,77,10.0,-17.799983978271484,35.04224395751953,28.645362854003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.7589695,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578422.7787786,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.7990432,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.8190508,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.700946807861328,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.8389757,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.78961181640625,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.8589013,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.955707550048828,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.8785462,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.121543884277344,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.8985267,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.287378311157227,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.9192266,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.45321273803711,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.9387178,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.619831085205078,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.9584565,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.78566551208496,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.9788513,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.951499938964844,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578422.9988089,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.117557525634766,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.0182488,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.28339385986328,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.0382726,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.44922637939453,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.058978,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.615062713623047,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.0786715,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.781448364257812,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.098271,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.947282791137695,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.1191518,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.113117218017578,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.1388068,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.279647827148438,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.15904,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.446029663085938,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.1787243,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.61186408996582,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578423.1989224,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.777698516845703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,1,0,0
1780578423.2187958,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,29.944196701049805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,1,0,0
1780578423.2392213,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.110031127929688,28.57663917541504,1.5,0,33,1.0,0.0,0.0,1,0,0
1780578423.2590272,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.275867462158203,28.890363693237305,1.5,0,33,1.0,0.0,0.0,1,0,0
1780578423.2792163,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.441699981689453,29.204090118408203,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.2989373,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.607637405395508,29.51800537109375,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.3187141,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.77347183227539,29.83173179626465,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.3391953,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.93968963623047,30.146183013916016,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.3596606,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.10629653930664,30.46137237548828,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.3795826,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.27317237854004,30.77706527709961,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.3994918,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.439687728881836,31.092079162597656,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.4194016,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.60552215576172,31.405803680419922,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.4390612,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,31.771358489990234,31.709205627441406,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.4588768,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,31.937191009521484,31.993684768676758,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.4790876,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,32.10302734375,32.259239196777344,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.4990873,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,32.26885986328125,32.50587463378906,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.5185828,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,32.4346923828125,32.73358917236328,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.5389085,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,32.600528717041016,32.942378997802734,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.5590794,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,32.76636505126953,33.13224411010742,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.579066,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,32.93219757080078,33.303192138671875,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.599426,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,33.0980339050293,33.45521545410156,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578423.6190221,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,6.222001075744629,33.17496109008789,33.58831787109375,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578423.6389003,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,33.70249938964844,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578423.6591787,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,33.17496109008789,33.741249084472656,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578423.6807106,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,33.17496109008789,33.71198654174805,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578423.7026777,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,33.17496109008789,33.66379928588867,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578423.7216744,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,33.17496109008789,33.59660720825195,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780578423.740506,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,33.17496109008789,33.51055908203125,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780578423.759321,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,33.17496109008789,33.40558624267578,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780578423.779249,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,33.17496109008789,33.28169250488281,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780578423.7990494,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,33.17496109008789,33.13887405395508,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578423.818864,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.977134704589844,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578423.8389435,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578423.85903,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578423.8783987,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578423.8985631,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578423.9187992,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578423.9389272,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578423.9585037,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578423.9788988,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578423.9987636,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578424.0186548,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578424.0387712,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,35.242244720458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.17496109008789,32.89839553833008,1.5,0,33,0.0,0.0,0.0,0,0,0
