timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833062.664613,0,0.3499999940395355,0,0,408,900,423158243,31,77,1.2577353118103929e-05,-3.813705188804306e-05,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,30.692893981933594,30.045799255371094,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.6845462,0,0.3499999940395355,0,0,408,900,423158243,31,77,9.810334631765727e-06,-2.9746899599558674e-05,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,30.85888671875,30.014524459838867,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.7047474,0,0.3499999940395355,0,0,408,900,423158243,31,77,7.652060958207585e-06,-2.3202581360237673e-05,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,31.02488136291504,29.964290618896484,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.724696,0,0.3499999940395355,0,0,408,900,423158243,31,77,5.9686071836040355e-06,-1.8098013242706656e-05,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,31.190876007080078,29.895099639892578,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.74468,0,0.3499999940395355,0,0,408,900,423158243,31,77,4.655513293982949e-06,-1.4116450074652676e-05,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,31.356792449951172,29.806991577148438,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.764711,0,0.3499999940395355,0,0,408,900,423158243,31,77,3.631300160122919e-06,-1.101083034882322e-05,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,31.522789001464844,29.699888229370117,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.7847908,0,0.3499999940395355,0,0,408,900,423158243,31,77,2.8324141112534562e-06,-8.588447599322535e-06,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,31.688791275024414,29.573822021484375,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.8047602,0,0.3499999940395355,0,0,408,900,423158243,31,77,2.209282911280752e-06,-6.698988727293909e-06,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,31.854795455932617,29.428794860839844,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.8248808,0,0.3499999940395355,0,0,408,900,423158243,31,77,1.7232406435141456e-06,-5.225211225479143e-06,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,32.020790100097656,29.264814376831055,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.8446462,0,0.3499999940395355,0,0,408,900,423158243,31,77,1.3441276678349823e-06,-4.075664492120268e-06,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,32.18687438964844,29.081775665283203,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.8646514,0,0.3499999940395355,0,0,408,900,423158243,31,77,1.0484195627213921e-06,-3.1790182219992857e-06,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,32.35287857055664,28.87985610961914,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.8854716,0,0.3499999940395355,0,0,408,900,423158243,31,77,8.177672157216875e-07,-2.4796340767352376e-06,26.887645721435547,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,32.51887893676758,28.658981323242188,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.9067388,0,0.3499999940395355,0,0,408,900,423158243,31,77,6.378584203048376e-07,-1.9341146071383264e-06,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.6848030090332,28.468151092529297,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.928405,0,0.3499999940395355,0,0,408,900,423158243,31,77,4.975295269105118e-07,-1.5086093299032655e-06,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408096313476562,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.94711,0,0.3499999940395355,0,0,408,900,423158243,31,77,3.880730048422265e-07,-1.1767152727770736e-06,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408105850219727,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.9657142,0,0.3499999940395355,0,0,408,900,423158243,31,77,3.026969466191076e-07,-9.178378945762233e-07,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408113479614258,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833062.9846551,0,0.3499999940395355,0,0,408,900,423158243,31,77,2.3610361665760138e-07,-7.159135293477448e-07,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408117294311523,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.0047746,0,0.3499999940395355,0,0,408,900,423158243,31,77,1.8416081104533077e-07,-5.584125233326631e-07,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.024632,0,0.3499999940395355,0,0,408,900,423158243,31,77,1.436454226677597e-07,-4.355617591045302e-07,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.0447369,0,0.3499999940395355,0,0,408,900,423158243,31,77,1.120434234280765e-07,-3.397381647118891e-07,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.0647597,0,0.3499999940395355,0,0,408,900,423158243,31,77,8.739386458955778e-08,-2.649957480116427e-07,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.0847678,0,0.3499999940395355,0,0,408,900,423158243,31,77,6.81672105429243e-08,-2.0669668288064713e-07,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.1046493,0,0.3499999940395355,0,0,408,900,423158243,31,77,5.3170420954984365e-08,-1.6122341151003639e-07,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.12491,0,0.3499999940395355,0,0,408,900,423158243,31,77,4.147292642642242e-08,-1.257542550092694e-07,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.1445758,0,0.3499999940395355,0,0,408,900,423158243,31,77,3.234888268366376e-08,-9.808831435975662e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.164579,0,0.3499999940395355,0,0,408,900,423158243,31,77,2.5232127498497903e-08,-7.650888278476486e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,1,0
1779833063.185102,0,0.3499999940395355,0,0,408,900,423158243,31,77,1.9681058560649944e-08,-5.96769282878995e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,98,1.0,0.0,0.0,0,1,0
1779833063.2046244,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,97,1.0,0.0,0.0,0,1,0
1779833063.2244043,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,97,1.0,0.0,0.0,0,1,0
1779833063.244433,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,96,1.0,0.0,0.0,0,1,0
1779833063.2648191,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,1,0
1779833063.284627,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,1,0
1779833063.3048553,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,94,1.0,0.0,0.0,0,1,0
1779833063.324636,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,1,0
1779833063.3446658,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,92,1.0,0.0,0.0,0,1,0
1779833063.3646772,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,1,0
1779833063.3846307,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,91,1.0,0.0,0.0,0,1,0
1779833063.4079237,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,1,0
1779833063.4273975,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,89,0.0,0.0,0.0,0,1,0
1779833063.4463828,0,0.3499999940395355,0,0,408,900,423158243,32,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833063.465199,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-4.6548002785584686e-08,26.887645721435547,32.17818069458008,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833063.4850247,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-1.7999992370605469,26.887645721435547,32.142181396484375,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779833063.504672,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-3.5999984741210938,26.887645721435547,32.0701789855957,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1779833063.5247548,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-5.399997711181641,26.887645721435547,31.962181091308594,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779833063.5448155,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-7.1999969482421875,26.887645721435547,31.81818199157715,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,85,0.0,0.0,0.0,0,1,0
1779833063.5646126,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-8.999996185302734,26.887645721435547,31.638181686401367,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779833063.5845156,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-10.799995422363281,26.887645721435547,31.422182083129883,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,1,0
1779833063.6050415,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-12.599994659423828,26.887645721435547,31.170183181762695,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779833063.624955,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-14.399993896484375,26.887645721435547,30.882183074951172,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779833063.6445878,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-16.199993133544922,26.887645721435547,30.558183670043945,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779833063.6645434,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-17.99999237060547,26.887645721435547,30.198183059692383,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779833063.6849337,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-19.799991607666016,26.887645721435547,29.802183151245117,0,0,0.6000000238418579,0,0,1,0,1,6,1,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779833063.7048335,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-21.599990844726562,26.887645721435547,29.37018394470215,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0
1779833063.724558,0,0.3499999940395355,0,0,408,900,423158243,10,77,1.5351224291748622e-08,-23.39999008178711,26.887645721435547,28.902183532714844,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1779833063.74473,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1779833063.7646546,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1779833063.7848575,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,76,0.0,0.0,0.0,0,1,0
1779833063.8047762,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,75,0.0,0.0,0.0,0,1,0
1779833063.8246326,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,74,0.0,0.0,0.0,0,1,0
1779833063.8447022,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,74,0.0,0.0,0.0,0,1,0
1779833063.8646145,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1779833063.8849397,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779833063.9046152,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779833063.9249418,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779833063.944611,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,1,0
1779833063.964597,0,0.3499999940395355,0,0,408,900,423158243,11,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,69,0.0,0.0,0.0,0,1,0
1779833063.984753,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,1,0
1779833064.0045586,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,1,0
1779833064.0244193,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,67,0.0,0.0,0.0,0,1,0
1779833064.0448234,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.0645447,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.0844586,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.1046517,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.1246924,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.1445327,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.164667,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.184746,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.204615,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.2245445,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.2446127,0,0.3499999940395355,0,0,408,900,423158243,45,77,8.0,0.0,26.887645721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.26462,0,0.3499999940395355,0,0,408,900,423158243,45,77,8.0,0.0,27.047645568847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833064.2846665,0,0.3499999940395355,0,0,408,900,423158243,45,77,8.0,0.0,27.207645416259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,32.74305725097656,28.408119201660156,1.5,0,65,0.0,0.0,0.0,0,1,0
