timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325891.1736004,0,0.3499999940395355,0,0,690,900,423158243,38,77,0.0,0.0,30.967058181762695,28.5617618560791,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,30.865509033203125,33.34980010986328,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.193596,0,0.3499999940395355,0,0,690,900,423158243,38,77,0.0,0.0,30.967058181762695,28.56180191040039,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,30.699504852294922,33.57084655761719,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.2134552,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561826705932617,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,30.533588409423828,33.79177474975586,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.2334404,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561843872070312,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,30.367502212524414,33.8907470703125,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.2536767,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.56185531616211,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.201580047607422,33.862152099609375,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.2735262,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.56186294555664,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.035579681396484,33.81459045410156,1.5,0,77,-1.0,0.0,1.0,0,0,0
1779325891.2935653,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561866760253906,0,0,0.6000000238418579,1,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,29.869579315185547,33.74806594848633,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.3135495,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.584564208984375,33.71080017089844,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.333554,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.18436050415039,33.71080017089844,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.3535168,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,28.784555435180664,33.71080017089844,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.373695,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,28.384567260742188,33.71080017089844,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.39351,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,27.984363555908203,33.71080017089844,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.413676,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,27.58456039428711,33.71080017089844,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.4334395,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,30.967058181762695,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,27.184566497802734,33.71080017089844,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.4536724,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,30.967058181762695,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,26.78437042236328,33.71080017089844,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.473469,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,31.407058715820312,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,26.384366989135742,33.71080017089844,1.5,1,77,-1.0,0.0,1.0,0,0,0
1779325891.4934766,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,31.84705924987793,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,25.984355926513672,33.71080017089844,1.5,1,77,-1.0,0.0,0.0,0,0,0
1779325891.5137837,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,32.28705978393555,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,25.58455467224121,33.71080017089844,1.5,1,77,-1.0,0.0,0.0,0,0,0
1779325891.533982,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,32.72705841064453,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,25.184551239013672,33.71080017089844,1.5,1,77,-1.0,0.0,0.0,0,0,0
1779325891.5538268,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,33.167057037353516,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,24.78434181213379,33.71080017089844,1.5,1,77,-1.0,0.0,0.0,0,0,0
1779325891.5738428,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,33.6070556640625,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-20.0,-0.9479996562004089,24.384347915649414,33.701148986816406,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.593853,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,34.047054290771484,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,24.10348892211914,33.67253112792969,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.613614,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,34.48705291748047,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,23.937572479248047,33.6249885559082,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.6336517,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,34.92705154418945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,23.771484375,33.55842208862305,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.6535997,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,35.36705017089844,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,23.605480194091797,33.47292709350586,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.6739118,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,35.80704879760742,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,23.439477920532227,33.368473052978516,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.693457,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,36.247047424316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,23.273555755615234,33.245121002197266,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.7135453,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,23.107555389404297,33.102752685546875,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.7337763,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,22.94155502319336,32.94142532348633,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.7534726,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,22.775466918945312,32.76103973388672,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.7736316,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,22.609466552734375,32.56178283691406,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.7936437,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,22.44346046447754,32.343563079833984,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779325891.8136892,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,22.27753448486328,32.10649490356445,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325891.8336492,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,22.111448287963867,31.85022735595703,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325891.8537984,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,22.030010223388672,31.575132369995117,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325891.873614,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,22.030010223388672,31.281076431274414,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325891.8935707,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,22.030010223388672,30.968217849731445,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325891.9137082,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,22.030010223388672,30.636247634887695,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325891.9335082,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,22.030010223388672,30.285324096679688,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325891.953576,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,22.030010223388672,29.915435791015625,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325891.973619,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,22.030010223388672,29.526592254638672,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325891.9936104,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,22.114486694335938,29.11878204345703,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.0137503,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,22.280487060546875,28.700725555419922,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.0335498,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.446483612060547,28.45075798034668,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.053695,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.612483978271484,28.408092498779297,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.073775,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.778564453125,28.408103942871094,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.0936215,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.944564819335938,28.408111572265625,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.1136472,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.11056137084961,28.408117294311523,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.133502,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.276559829711914,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.1534488,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.442556381225586,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.173529,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.60855484008789,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.1936169,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.774551391601562,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.2138174,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,36.68704605102539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.9405517578125,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.2334561,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,36.52704620361328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.106550216674805,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.2535198,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,36.36704635620117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.272552490234375,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.2737064,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,36.20704650878906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.438549041748047,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.2937307,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,36.04704666137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.604549407958984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.3137128,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,35.887046813964844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.333547,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,35.727046966552734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.3538685,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,35.567047119140625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.3736196,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,35.407047271728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.3936093,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,35.247047424316406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.4137826,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,35.0870475769043,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.433604,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,34.92704772949219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.4536612,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,34.76704788208008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.4735644,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,34.60704803466797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.4938648,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,34.44704818725586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.5137794,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,34.28704833984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.5335777,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,34.12704849243164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.5536785,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,33.96704864501953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.5735831,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,33.80704879760742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.593625,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.6136577,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.6335073,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.6535566,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.6738603,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.6936312,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.7137272,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.7337046,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.7537277,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.7737234,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.7935383,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.8135774,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.833478,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.853531,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.8735628,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.8935647,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.9137604,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325892.9335291,0,0.3499999940395355,0,0,690,900,423158243,10,77,-3.767059326171875,41.0,33.64704895019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.9536655,0,0.3499999940395355,0,0,690,900,423158243,10,77,-3.767059326171875,39.20000076293945,33.57170867919922,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779325892.9735966,0,0.3499999940395355,0,0,690,900,423158243,10,77,-3.767059326171875,37.400001525878906,33.496368408203125,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.686016082763672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
