timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578644.997349,0,0.3499999940395355,1,0,569,900,423158243,10,77,-11.549175262451172,23.00000762939453,29.85793685913086,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.8033447265625,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.0176055,0,0.3499999940395355,1,0,569,900,423158243,10,77,-11.549175262451172,21.200008392333984,29.626953125,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.969179153442383,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.0367954,0,0.3499999940395355,1,0,569,900,423158243,10,77,-11.549175262451172,19.400009155273438,29.39596939086914,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.135189056396484,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.0574472,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,17.60000991821289,29.16498565673828,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.301021575927734,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.0772498,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,15.800010681152344,28.934001922607422,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.467004776000977,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.097431,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,14.000011444091797,28.703018188476562,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.633085250854492,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.1171632,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,12.20001220703125,28.472034454345703,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.798919677734375,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.137338,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,10.400012969970703,28.241050720214844,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.964754104614258,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.1573668,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,8.600013732910156,28.010066986083984,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.131210327148438,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.177205,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,6.800014495849609,27.779083251953125,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.297046661376953,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.1973093,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,5.0000152587890625,27.548099517822266,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.462879180908203,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.2175007,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,3.2000160217285156,27.317115783691406,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.628849029541016,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.23675,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,1.4000167846679688,27.086132049560547,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.794776916503906,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.2572253,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-0.3999824523925781,26.855148315429688,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.960609436035156,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.2775142,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-2.199981689453125,26.624164581298828,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.12644386291504,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.297362,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-3.999980926513672,26.39318084716797,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.293537139892578,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.3172736,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-5.799980163574219,26.16219711303711,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.459373474121094,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.33736,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-7.599979400634766,25.93121337890625,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.625205993652344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.357588,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-9.399978637695312,25.70022964477539,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.79104232788086,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.3770497,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-11.19997787475586,25.46924591064453,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.957324981689453,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.397118,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-12.999977111816406,25.238262176513672,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.123157501220703,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.4174623,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-14.799976348876953,25.007278442382812,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.28899383544922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578645.4377964,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-16.5999755859375,24.776294708251953,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.455028533935547,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578645.4573462,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-18.399974822998047,24.545310974121094,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.478992462158203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578645.477559,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-20.199974060058594,24.314327239990234,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.478994369506836,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578645.4976017,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-21.99997329711914,24.083343505859375,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.478994369506836,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578645.5173502,0,0.3499999940395355,0,0,569,900,423158243,10,77,-11.549175262451172,-23.799972534179688,23.852359771728516,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.478994369506836,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578645.537602,0,0.3499999940395355,0,0,569,900,423158243,30,77,-9.008356094360352,-19.96797752380371,23.621376037597656,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.478994369506836,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.5575824,0,0.3499999940395355,0,0,569,900,423158243,30,77,-7.026517391204834,-15.575021743774414,23.480846405029297,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.478994369506836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.5770524,0,0.3499999940395355,0,0,569,900,423158243,30,77,-5.480683326721191,-12.148516654968262,23.371232986450195,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.336641311645508,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.5970778,0,0.3499999940395355,0,0,569,900,423158243,30,77,-4.274932861328125,-9.475842475891113,23.285734176635742,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.170806884765625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.6175673,0,0.3499999940395355,0,0,569,900,423158243,30,77,-3.3344476222991943,-7.3911566734313965,23.219045639038086,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.00497055053711,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.637548,0,0.3499999940395355,0,0,569,900,423158243,30,77,-2.6008689403533936,-5.765101909637451,23.167028427124023,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.838953018188477,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.6569974,0,0.3499999940395355,0,0,569,900,423158243,30,77,-2.0286777019500732,-4.496779441833496,23.126455307006836,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.672924041748047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.6771054,0,0.3499999940395355,0,0,569,900,423158243,30,77,-1.5823684930801392,-3.5074877738952637,23.09480857849121,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.507089614868164,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.697476,0,0.3499999940395355,0,0,569,900,423158243,30,77,-1.2342473268508911,-2.735840320587158,23.07012367248535,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.34125518798828,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.7183163,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.9627128839492798,-2.133955478668213,23.05086898803711,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.174556732177734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.737975,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.7509160041809082,-1.664485216140747,23.035850524902344,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.00800132751465,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.7573707,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.5857144594192505,-1.2982984781265259,23.02413558959961,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.842166900634766,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.7772722,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.45685726404190063,-1.012672781944275,23.014999389648438,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.676334381103516,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.7969568,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.3563486635684967,-0.7898847460746765,23.007871627807617,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.510499954223633,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.8178039,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.2779519557952881,-0.61611008644104,23.00231170654297,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.343311309814453,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.8385172,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.21680252254009247,-0.4805658459663391,22.997976303100586,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.177478790283203,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.8591757,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.16910596191883087,-0.3748413324356079,22.99459457397461,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.01164436340332,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.8788137,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.13190264999866486,-0.29237622022628784,22.99195671081543,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.845678329467773,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.8977861,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.10288406163454056,-0.22805345058441162,22.989898681640625,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.67984390258789,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.9174988,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.08024956285953522,-0.17788168787956238,22.98829460144043,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.514009475708008,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578645.936982,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.06259465962648392,-0.1387477070093155,22.987043380737305,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.348175048828125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578645.9570756,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.04882383346557617,-0.10822320729494095,22.986066818237305,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.182342529296875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.9775739,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.03808258846402168,-0.08441410213708878,22.985305786132812,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.158987045288086,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578645.9977152,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.029704418033361435,-0.06584299355745316,22.984712600708008,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.158987045288086,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.0173707,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.023169444873929024,-0.051357533782720566,22.984249114990234,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.301250457763672,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.0374684,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.018072165548801422,-0.04005887359380722,22.98388671875,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.467086791992188,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.057707,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.014096288941800594,-0.031245920807123184,22.983604431152344,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.632919311523438,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.0776706,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.010995104908943176,-0.024371817708015442,22.98338508605957,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.79927635192871,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.0974536,0,0.3499999940395355,0,0,569,900,423158243,30,77,-0.008576181717216969,-0.019010016694664955,22.983213424682617,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.965110778808594,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.1175523,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.005217748694121838,-0.011565692722797394,22.98307991027832,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.130945205688477,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.1375527,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.004069843795150518,-0.009021240286529064,22.98299789428711,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.297252655029297,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.1571898,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.003174477955326438,-0.007036567199975252,22.982934951782227,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.46308708190918,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.177666,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.0024760926607996225,-0.0054885223507881165,22.982885360717773,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.628921508789062,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.1973803,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.0019313521916046739,-0.004281047265976667,22.982847213745117,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.795026779174805,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.2175128,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.0015064546605572104,-0.003339216811582446,22.982816696166992,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.961078643798828,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.2374449,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.0011750345584005117,-0.0026045890990644693,22.9827938079834,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.12755584716797,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.257294,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.000916526943910867,-0.0020315793808549643,22.98277473449707,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.29338836669922,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.2771378,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.0007148910081014037,-0.0015846318565309048,22.98276138305664,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.4592227935791,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.2968543,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.0005576149560511112,-0.0012360127875581384,22.982749938964844,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.625852584838867,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.3174152,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.0004349396622274071,-0.0009640899370424449,22.98274040222168,32.17824935913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.79168701171875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.3374605,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.00033925293246284127,-0.0007519901264458895,22.98273277282715,32.1782341003418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.95751953125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.357015,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.00026461726520210505,-0.0005865522543899715,22.98272705078125,32.17822265625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.123355865478516,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.3771794,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.00020640145521610975,-0.00045751073048450053,22.982723236083984,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.289188385009766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.3974183,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.0001609931350685656,-0.0003568583633750677,22.98271942138672,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.45502281188965,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.417448,0,0.3499999940395355,0,0,569,900,423158243,31,77,-0.0001255746465176344,-0.00027834950014948845,22.982717514038086,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.62085723876953,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.4368987,0,0.3499999940395355,0,0,569,900,423158243,31,77,-9.794822108233348e-05,-0.00021711259614676237,22.982715606689453,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.786693572998047,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.4575586,0,0.3499999940395355,0,0,569,900,423158243,31,77,-7.639960676897317e-05,-0.00016934781160671264,22.98271369934082,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.952526092529297,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.4775767,0,0.3499999940395355,0,0,569,900,423158243,31,77,-5.959168993285857e-05,-0.00013209128519520164,22.982711791992188,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.11836051940918,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.4974911,0,0.3499999940395355,0,0,569,900,423158243,31,77,-4.648151661967859e-05,-0.0001030311977956444,22.982711791992188,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.285390853881836,28.408119201660156,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780578646.5176175,0,0.3499999940395355,0,0,569,900,423158243,31,77,-3.6255580198485404e-05,-8.036433428060263e-05,22.982711791992188,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.45122718811035,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578646.5376315,0,0.3499999940395355,0,0,569,900,423158243,31,77,-2.82793516817037e-05,-6.268417928367853e-05,22.982711791992188,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.61746597290039,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578646.5572848,0,0.3499999940395355,0,0,569,900,423158243,31,77,-2.205789314757567e-05,-4.8893656639847904e-05,22.982711791992188,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6409969329834,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
