timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683799.7233572,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.65459442138672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.7434356,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.48859405517578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.7637835,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.322675704956055,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.7833047,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.156679153442383,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.8045733,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.990678787231445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.8237906,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.824676513671875,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.8435943,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.658592224121094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.8631427,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.49267578125,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.8837738,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.326677322387695,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.903298,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.160675048828125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.92373,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.994674682617188,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.9432056,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.828594207763672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.9633718,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.662595748901367,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683799.9830694,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.496679306030273,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.0036407,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.330678939819336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.0232372,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.16468048095703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.043146,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,19.479164123535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.99868392944336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.0632777,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,19.319164276123047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.832683563232422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.0832508,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,19.159164428710938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.66659927368164,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.1031568,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,18.999164581298828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.500600814819336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.1230464,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,18.83916473388672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.334604263305664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.143231,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,18.67916488647461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.168603897094727,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.1632838,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,18.5191650390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.002685546875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.1835334,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,18.35916519165039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.836687088012695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.2029827,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,18.19916534423828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.67068862915039,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.2233622,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,18.039165496826172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.504690170288086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.2433288,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,17.879165649414062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.33869171142578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.2634573,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,17.719165802001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.172611236572266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.283484,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,17.559165954589844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.006610870361328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.3037233,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,17.399166107177734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.840608596801758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.3235,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,17.239166259765625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.674610137939453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.3439882,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,17.079166412353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.50869369506836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.3633525,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,16.919166564941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.342609405517578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.383922,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,16.759166717529297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.176610946655273,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.4032009,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,16.599166870117188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.010610580444336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.4233441,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,16.439167022705078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.8446102142334,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.4432077,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,16.27916717529297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.67860984802246,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.46331,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,16.11916732788086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.5126895904541,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.4830837,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,15.95916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.346691131591797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.5039442,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,15.79916763305664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.180694580078125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.5234518,0,0.3499999940395355,0,0,744,900,423158243,45,77,-8.0,0.0,15.639167785644531,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.01469612121582,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.5433674,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.479167938232422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.848615646362305,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.563452,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.555340766906738,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.682619094848633,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.5835598,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.575308799743652,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.516618728637695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.6034844,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.577862739562988,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.35070037841797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.6232371,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.579497337341309,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.18470573425293,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.6433582,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.58054256439209,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.018707275390625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.663364,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.581212043762207,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.85270881652832,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.6833856,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.58164119720459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.686626434326172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.7037804,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.581915855407715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.520627975463867,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.72346,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.582091331481934,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.35462760925293,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683800.7434092,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.582202911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.188709259033203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683800.763586,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,15.582274436950684,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.0227108001709,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780683800.7831373,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,15.582320213317871,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.856714248657227,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683800.8045354,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,15.58234977722168,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,17.690715789794922,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683800.8238971,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,17.75588607788086,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683800.8434632,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,17.83088493347168,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683800.8636737,0,0.3499999940395355,1,0,723,900,423158243,9,77,17.50092315673828,41.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,17.905885696411133,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683800.88431,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,39.20000076293945,15.932395935058594,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,17.980884552001953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683800.9035654,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,37.400001525878906,16.282413482666016,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.055925369262695,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683800.9242008,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,35.60000228881836,16.632431030273438,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.130924224853516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683800.9440072,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,33.80000305175781,16.98244857788086,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.2059268951416,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683800.9644644,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,32.000003814697266,17.33246612548828,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.280929565429688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683800.985616,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,30.20000457763672,17.682483673095703,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.355928421020508,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.0052383,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,28.400005340576172,18.032501220703125,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.358951568603516,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.0241616,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,26.600006103515625,18.382518768310547,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.0430393,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,24.800006866455078,18.73253631591797,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.0631466,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,23.00000762939453,19.08255386352539,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.083529,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,21.200008392333984,19.432571411132812,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.1032062,0,0.3499999940395355,1,0,723,900,423158243,10,77,17.50092315673828,19.400009155273438,19.782588958740234,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.1233063,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,17.60000991821289,20.132606506347656,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.143558,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,15.800010681152344,20.482624053955078,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.163377,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,14.000011444091797,20.8326416015625,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.1833751,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,12.20001220703125,21.182659149169922,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.2034147,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,10.400012969970703,21.532676696777344,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.2236307,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,8.600013732910156,21.882694244384766,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.2432785,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,6.800014495849609,22.232711791992188,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.2634394,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,5.0000152587890625,22.58272933959961,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.2833793,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,3.2000160217285156,22.93274688720703,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.3037808,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,1.4000167846679688,23.282764434814453,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.3231452,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,-0.3999824523925781,23.632781982421875,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.343485,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,-2.199981689453125,23.982799530029297,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.3631063,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,-3.999980926513672,24.33281707763672,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.3842728,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,-5.799980163574219,24.68283462524414,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683801.4035318,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,-7.599979400634766,25.032852172851562,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683801.424352,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,-9.399978637695312,25.382869720458984,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.358951568603516,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683801.4442253,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,-11.19997787475586,25.732887268066406,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.51826286315918,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683801.4636629,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,-12.999977111816406,26.082904815673828,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.684179306030273,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683801.4832318,0,0.3499999940395355,0,0,723,900,423158243,10,77,17.50092315673828,-14.799976348876953,26.43292236328125,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.850181579589844,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
