timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672831.7760413,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.0012078844010829926,-0.0054885223507881165,20.97900390625,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267480850219727,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.796124,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.0009421497816219926,-0.004281047265976667,20.979022979736328,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267487525939941,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.8161035,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.0007348767830990255,-0.003339216811582446,20.97903823852539,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267492294311523,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.8360639,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.0005732038407586515,-0.0026045890990644693,20.979049682617188,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267495155334473,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.8560238,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.00044709898065775633,-0.0020315793808549643,20.97905921936035,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267496109008789,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.876336,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.0003487372014205903,-0.0015846318565309048,20.979066848754883,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.8962216,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.00027201499324291945,-0.0012360127875581384,20.97907257080078,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.9162824,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.00021217168250586838,-0.0009640899370424449,20.979076385498047,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.936239,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.00016549391148146242,-0.0007519901264458895,20.979080200195312,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.9563115,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.0001290852524107322,-0.0005865522543899715,20.979082107543945,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.976053,0,0.3499999940395355,0,0,648,900,423158243,31,77,0.00010068649135064334,-0.00045751073048450053,20.979084014892578,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672831.9961388,0,0.3499999940395355,0,0,648,900,423158243,31,77,7.85354568506591e-05,-0.0003568583633750677,20.97908592224121,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.0163908,0,0.3499999940395355,0,0,648,900,423158243,31,77,6.125765503384173e-05,-0.00027834950014948845,20.979087829589844,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.0361161,0,0.3499999940395355,0,0,648,900,423158243,31,77,4.778096990776248e-05,-0.00021711259614676237,20.979089736938477,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.0558946,0,0.3499999940395355,0,0,648,900,423158243,31,77,3.726915383595042e-05,-0.00016934781160671264,20.979089736938477,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.0762541,0,0.3499999940395355,0,0,648,900,423158243,31,77,2.9069939046166837e-05,-0.00013209128519520164,20.979089736938477,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.0961661,0,0.3499999940395355,0,0,648,900,423158243,31,77,2.2674552383250557e-05,-0.0001030311977956444,20.979089736938477,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.1160576,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.768615038599819e-05,-8.036433428060263e-05,20.979089736938477,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.1363766,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.3795196537103038e-05,-6.268417928367853e-05,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.1579497,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.0760252735053655e-05,-4.8893656639847904e-05,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.177078,0,0.3499999940395355,0,0,648,900,423158243,31,77,8.392997187911533e-06,-3.813705188804306e-05,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.196434,0,0.3499999940395355,0,0,648,900,423158243,31,77,6.546537406393327e-06,-2.9746899599558674e-05,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.2172928,0,0.3499999940395355,0,0,648,900,423158243,31,77,5.10629888594849e-06,-2.3202581360237673e-05,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.2365923,0,0.3499999940395355,0,0,648,900,423158243,31,77,3.982912858191412e-06,-1.8098013242706656e-05,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.256112,0,0.3499999940395355,0,0,648,900,423158243,31,77,3.1066720111994073e-06,-1.4116450074652676e-05,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.276103,0,0.3499999940395355,0,0,648,900,423158243,31,77,2.4232040232163854e-06,-1.101083034882322e-05,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.2963548,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.890099042611837e-06,-8.588447599322535e-06,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.316015,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.4742771554665524e-06,-6.698988727293909e-06,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.3369744,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.1499361107780715e-06,-5.225211225479143e-06,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.3562403,0,0.3499999940395355,0,0,648,900,423158243,31,77,8.96950155038212e-07,-4.075664492120268e-06,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.3759873,0,0.3499999940395355,0,0,648,900,423158243,31,77,6.9962106863386e-07,-3.1790182219992857e-06,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.3962426,0,0.3499999940395355,0,0,648,900,423158243,31,77,5.457044380818843e-07,-2.4796340767352376e-06,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.4161913,0,0.3499999940395355,0,0,648,900,423158243,31,77,4.2564943214529194e-07,-1.9341146071383264e-06,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.436402,0,0.3499999940395355,0,0,648,900,423158243,31,77,3.3200655025211745e-07,-1.5086093299032655e-06,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.4562635,0,0.3499999940395355,0,0,648,900,423158243,31,77,2.5896508759615244e-07,-1.1767152727770736e-06,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.4762845,0,0.3499999940395355,0,0,648,900,423158243,31,77,2.0199276207222283e-07,-9.178378945762233e-07,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.4961488,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.5755435356368253e-07,-7.159135293477448e-07,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.5161242,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.2289238782159373e-07,-5.584125233326631e-07,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.5360188,0,0.3499999940395355,0,0,648,900,423158243,31,77,9.585605909023798e-08,-4.355617591045302e-07,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.5561488,0,0.3499999940395355,0,0,648,900,423158243,31,77,7.476772623249417e-08,-3.397381647118891e-07,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.5762515,0,0.3499999940395355,0,0,648,900,423158243,31,77,5.8318825324477075e-08,-2.649957480116427e-07,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.5963485,0,0.3499999940395355,0,0,648,900,423158243,31,77,4.548868304254938e-08,-2.0669668288064713e-07,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.61644,0,0.3499999940395355,0,0,648,900,423158243,31,77,3.548117177842869e-08,-1.6122341151003639e-07,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.6369941,0,0.3499999940395355,0,0,648,900,423158243,31,77,2.7675312708197453e-08,-1.257542550092694e-07,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.6568866,0,0.3499999940395355,0,0,648,900,423158243,31,77,2.158674305974273e-08,-9.808831435975662e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.6764622,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.683765837867668e-08,-7.650888278476486e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.696057,0,0.3499999940395355,0,0,648,900,423158243,31,77,1.3133372611662253e-08,-5.96769282878995e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.715902,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.7362194,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.7561789,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.7763696,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.7965217,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.8160386,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.835947,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,0,0
1779672832.855989,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672832.8764837,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672832.8960652,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672832.9159663,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.380470275878906,28.408126831054688,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672832.9359546,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.546468734741211,28.408126831054688,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672832.9560008,0,0.3499999940395355,0,0,648,900,423158243,32,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.71254825592041,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672832.9759135,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-4.6548002785584686e-08,20.979089736938477,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.878547668457031,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672832.9962442,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-1.7999992370605469,20.979089736938477,32.142181396484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.0445499420166,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672833.0161989,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-3.5999984741210938,20.979089736938477,32.0701789855957,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.210548400878906,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672833.036136,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-5.399997711181641,20.979089736938477,31.962181091308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.376548767089844,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672833.0559387,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-7.1999969482421875,20.979089736938477,31.81818199157715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.54254722595215,28.408126831054688,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672833.0761669,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-8.999996185302734,20.979089736938477,31.638181686401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.708465576171875,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672833.0962048,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-10.799995422363281,20.979089736938477,31.422182083129883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.874549865722656,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672833.115962,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-12.599994659423828,20.979089736938477,31.170183181762695,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.040550231933594,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672833.1359723,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-14.399993896484375,20.979089736938477,30.882183074951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.2065486907959,28.408124923706055,1.5,0,56,1.0,0.0,0.0,0,0,0
1779672833.1567323,0,0.3499999940395355,0,0,648,900,423158243,10,77,1.0244030512751578e-08,-16.199993133544922,20.979089736938477,30.558183670043945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.372547149658203,28.408123016357422,1.5,0,56,1.0,0.0,0.0,0,0,1
1779672833.1762624,0,0.3499999940395355,1,0,648,900,423158243,10,77,1.0244030512751578e-08,-17.99999237060547,20.979089736938477,30.198183059692383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,17.538471221923828,28.408126831054688,1.5,0,56,1.0,0.0,0.0,0,0,1
1779672833.196407,0,0.3499999940395355,1,0,648,900,423158243,10,77,1.0244030512751578e-08,-19.799991607666016,20.979089736938477,29.802183151245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,17.704471588134766,28.408123016357422,1.5,0,56,1.0,0.0,0.0,0,0,1
1779672833.2161016,0,0.3499999940395355,1,0,627,900,423158243,10,77,1.0244030512751578e-08,-21.599990844726562,20.979089736938477,29.37018394470215,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.870471954345703,28.408124923706055,1.5,0,67,1.0,0.0,0.0,0,0,1
1779672833.2360246,0,0.3499999940395355,1,0,627,900,423158243,10,77,1.0244030512751578e-08,-23.39999008178711,21.279088973999023,28.902183532714844,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.872465133666992,28.408123016357422,1.5,0,67,1.0,0.0,0.0,0,0,1
1779672833.2565784,0,0.3499999940395355,1,0,627,900,423158243,11,77,0.0,0.0,21.57908821105957,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.797466278076172,28.408123016357422,1.5,0,67,1.0,0.0,0.0,0,0,0
1779672833.2762613,0,0.3499999940395355,1,0,627,900,423158243,11,77,0.0,0.0,21.879087448120117,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.72246551513672,28.408123016357422,1.5,0,67,1.0,0.0,0.0,0,0,0
1779672833.296269,0,0.3499999940395355,1,0,627,900,423158243,11,77,0.0,0.0,22.179086685180664,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.647428512573242,28.408124923706055,1.5,0,67,1.0,0.0,0.0,0,0,0
1779672833.3160803,0,0.3499999940395355,1,0,627,900,423158243,11,77,0.0,0.0,22.47908592224121,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.57242774963379,28.408124923706055,1.5,0,67,1.0,0.0,0.0,0,0,0
1779672833.3361351,0,0.3499999940395355,1,0,627,900,423158243,11,77,0.0,0.0,22.779085159301758,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.49742889404297,28.408124923706055,1.5,0,67,1.0,0.0,0.0,0,0,0
1779672833.3560436,0,0.3499999940395355,1,0,627,900,423158243,11,77,0.0,0.0,23.079084396362305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.422428131103516,28.408124923706055,1.5,0,67,1.0,0.0,0.0,0,0,0
1779672833.3761194,0,0.3499999940395355,1,0,627,900,423158243,11,77,0.0,0.0,23.37908363342285,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.347429275512695,28.408124923706055,1.5,0,67,1.0,0.0,0.0,0,0,0
