timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683967.7142284,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03199005126953,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1780683967.736733,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03199005126953,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683967.756156,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03199005126953,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683967.7750583,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03199005126953,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683967.7943332,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03199005126953,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683967.8139179,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03199005126953,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1780683967.8330476,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.03199005126953,28.41100311279297,1.5,0,33,0.0,0.0,0.0,0,1,0
1780683967.8530438,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.03199005126953,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,1,0
1780683967.8728852,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.059268951416016,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,1,0
1780683967.8931568,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,16.032949447631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.09929084777832,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,1,0
1780683967.9128566,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,16.032949447631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.13928985595703,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683967.9332178,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.5829496383667,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.179290771484375,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683967.9530368,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.21927261352539,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683967.97382,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.259294509887695,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683967.9928722,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.29929542541504,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.013879,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.339277267456055,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.032864,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.3792781829834,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.0526884,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.419279098510742,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.0729678,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.459278106689453,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.093014,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.499282836914062,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.1126175,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.539283752441406,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.1329665,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.579303741455078,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.152557,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.619304656982422,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.1728177,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.192541,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.2125156,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.2327876,0,0.3499999940395355,0,0,744,900,423158243,9,77,13.124133110046387,41.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.2528718,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,39.20000076293945,15.84488296508789,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.272576,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,37.400001525878906,16.107364654541016,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.2927744,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,35.60000228881836,16.369848251342773,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.313033,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,33.80000305175781,16.6323299407959,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.332736,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,32.000003814697266,16.894811630249023,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.3528285,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,30.20000457763672,17.15729331970215,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.3727074,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,28.400005340576172,17.419775009155273,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.3929505,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,26.600006103515625,17.6822566986084,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.412507,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,24.800006866455078,17.944738388061523,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.4330037,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,23.00000762939453,18.20722007751465,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.4530406,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,21.200008392333984,18.469701766967773,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.4735365,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,19.400009155273438,18.7321834564209,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.4926045,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,17.60000991821289,18.994665145874023,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.513345,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,15.800010681152344,19.25714683532715,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.5331159,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,14.000011444091797,19.519628524780273,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.5527117,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,12.20001220703125,19.7821102142334,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.5728052,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,10.400012969970703,20.044591903686523,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.593424,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,8.600013732910156,20.30707359313965,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.6130838,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,6.800014495849609,20.569555282592773,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.633195,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,5.0000152587890625,20.8320369720459,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.652845,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,3.2000160217285156,21.094518661499023,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.6729615,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,1.4000167846679688,21.35700035095215,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.6927454,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-0.3999824523925781,21.619482040405273,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.7126877,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-2.199981689453125,21.8819637298584,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683968.7330747,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-3.999980926513672,22.144445419311523,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.7529297,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-5.799980163574219,22.40692710876465,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.7726283,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-7.599979400634766,22.669408798217773,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.632003784179688,28.41100311279297,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683968.7931027,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-9.399978637695312,22.9318904876709,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.745197296142578,28.41100311279297,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683968.8135848,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-11.19997787475586,23.194372177124023,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.911283493041992,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.832635,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-12.999977111816406,23.45685386657715,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.077199935913086,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.8529372,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-14.799976348876953,23.719335556030273,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.24319839477539,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.8728433,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-16.5999755859375,23.9818172454834,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.409198760986328,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.8931863,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-18.399974822998047,24.244298934936523,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.575197219848633,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.912636,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-20.199974060058594,24.50678062438965,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.741199493408203,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.9335606,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-21.99997329711914,24.769262313842773,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.907196044921875,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.9530227,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-23.799972534179688,25.0317440032959,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.073196411132812,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.9729884,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-25.599971771240234,25.294225692749023,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.239276885986328,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683968.992797,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-27.39997100830078,25.55670738220215,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.4052734375,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683969.013381,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-29.199970245361328,25.819189071655273,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.571273803710938,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683969.0332665,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-30.999969482421875,26.0816707611084,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.73719024658203,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683969.0534143,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-32.79996871948242,26.344152450561523,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.903188705444336,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683969.0762787,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-34.59996795654297,26.60663414001465,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.06919288635254,28.41100311279297,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683969.3745608,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-36.399967193603516,26.869115829467773,29.765888214111328,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,27.284957885742188,28.41100311279297,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780683969.3936262,0,0.3499999940395355,0,0,744,900,423158243,10,77,13.124133110046387,-38.19996643066406,27.1315975189209,29.001888275146484,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,27.288009643554688,28.41100311279297,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780683969.4127183,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,27.288009643554688,28.41100311279297,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780683969.433288,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,27.492549896240234,28.513273239135742,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780683969.4530957,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,27.792400360107422,28.663196563720703,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780683969.4733589,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,28.092548370361328,28.81327247619629,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780683969.4932673,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,28.39254379272461,28.963272094726562,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780683969.5136824,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,28.692394256591797,29.113195419311523,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780683969.5329702,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,28.992395401000977,29.263195037841797,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.5536907,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,29.29239273071289,29.41319465637207,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.5736537,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,29.592540740966797,29.563268661499023,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.5940511,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,29.892532348632812,29.71326446533203,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.6134555,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,30.192535400390625,29.863265991210938,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.6328785,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,27.394079208374023,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,30.492530822753906,30.013263702392578,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.6527877,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,27.394079208374023,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,30.474910736083984,30.04808235168457,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.6728506,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,27.394079208374023,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.308914184570312,30.016204833984375,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.692498,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,27.394079208374023,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.142915725708008,29.96537208557129,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.712827,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,27.394079208374023,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,29.976835250854492,29.895538330078125,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.7327795,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,27.394079208374023,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,29.810832977294922,29.806774139404297,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780683969.7527063,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,27.394079208374023,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,29.644832611083984,29.69904899597168,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780683969.7729356,0,0.3499999940395355,1,0,744,900,423158243,69,77,0.0,0.0,27.394079208374023,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-6.635997295379639,29.478830337524414,29.57236099243164,1.5,0,0,-1.0,0.0,0.0,0,0,1
