timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672338.5590625,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.5790846,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.598961,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.6192048,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.6390593,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.6589046,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,19.130882263183594,36.536746978759766,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.679093,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,19.51951789855957,36.07962417602539,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.69909,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,19.908153533935547,35.622501373291016,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.7193239,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,20.296789169311523,35.16537857055664,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.557758331298828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.738981,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,20.6854248046875,34.708255767822266,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.391841888427734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.758885,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,21.074060440063477,34.25113296508789,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.22584342956543,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.7790072,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,21.462696075439453,33.794010162353516,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.059844970703125,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.7990718,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,21.85133171081543,33.33688735961914,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.893844604492188,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.8189397,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,22.239967346191406,32.879764556884766,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.727846145629883,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.8388577,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,22.628602981567383,32.42264175415039,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.561845779418945,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.85905,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,23.01723861694336,31.965518951416016,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.395763397216797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.8790016,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,23.405874252319336,31.50839614868164,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.229761123657227,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.8989418,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,23.794509887695312,31.051273345947266,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.0638427734375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.918945,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,24.18314552307129,30.59415054321289,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.897836685180664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.939205,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,24.571781158447266,30.137027740478516,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.731836318969727,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.9591012,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,24.960416793823242,29.67990493774414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.56575584411621,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.9790063,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,25.34905242919922,29.222782135009766,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.39975357055664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.9989367,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,25.737688064575195,28.76565933227539,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.233755111694336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672339.0188737,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,26.126323699951172,28.308536529541016,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.06783676147461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672339.0392313,0,0.3499999940395355,0,0,711,900,423158243,15,77,19.43181610107422,-22.856170654296875,26.51495933532715,27.85141372680664,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,22.038009643554688,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.0590606,0,0.3499999940395355,0,0,711,900,423158243,47,77,15.545453071594238,0.0,26.903594970703125,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,22.038009643554688,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.0793357,0,0.3499999940395355,0,0,711,900,423158243,47,77,12.436362266540527,0.0,27.15232276916504,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.174175262451172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.0989852,0,0.3499999940395355,0,0,711,900,423158243,47,77,9.949090003967285,0.0,27.35130500793457,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.340177536010742,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.1188765,0,0.3499999940395355,0,0,711,900,423158243,47,77,7.9592719078063965,0.0,27.51049041748047,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.506175994873047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.1391022,0,0.3499999940395355,0,0,711,900,423158243,47,77,6.367417812347412,0.0,27.63783836364746,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.672176361083984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.159531,0,0.3499999940395355,0,0,711,900,423158243,47,77,5.093934535980225,0.0,27.739717483520508,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.83817481994629,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.1791203,0,0.3499999940395355,0,0,711,900,423158243,47,77,4.07514762878418,0.0,27.82122039794922,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.004180908203125,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.1993268,0,0.3499999940395355,0,0,711,900,423158243,47,77,3.260118246078491,0.0,27.886423110961914,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.170181274414062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.2191463,0,0.3499999940395355,0,0,711,900,423158243,47,77,2.6080946922302246,0.0,27.93858528137207,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.336179733276367,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.2389183,0,0.3499999940395355,0,0,711,900,423158243,47,77,2.0864758491516113,0.0,27.980314254760742,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.50217628479004,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.2590039,0,0.3499999940395355,0,0,711,900,423158243,47,77,1.6691807508468628,0.0,28.01369857788086,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.668174743652344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.279171,0,0.3499999940395355,0,0,711,900,423158243,47,77,1.335344672203064,0.0,28.0404052734375,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.83417510986328,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.2989733,0,0.3499999940395355,0,0,711,900,423158243,47,77,1.068275809288025,0.0,28.061771392822266,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.00017547607422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.3191652,0,0.3499999940395355,0,0,711,900,423158243,47,77,0.854620635509491,0.0,28.0788631439209,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.16617202758789,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.3391035,0,0.3499999940395355,0,0,711,900,423158243,47,77,0.6836965084075928,0.0,28.09253692626953,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.332176208496094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.3596222,0,0.3499999940395355,0,0,711,900,423158243,47,77,0.5469571948051453,0.0,28.10347557067871,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.4981746673584,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.3787484,0,0.3499999940395355,0,0,711,900,423158243,47,77,0.43756577372550964,0.0,28.112226486206055,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.664173126220703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.3989136,0,0.3499999940395355,0,0,711,900,423158243,47,77,0.3500526249408722,0.0,28.11922836303711,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.83017349243164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.4190347,0,0.3499999940395355,0,0,711,900,423158243,47,77,0.2800421118736267,0.0,28.124828338623047,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.996173858642578,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.4390435,0,0.3499999940395355,0,0,711,900,423158243,47,77,0.22403369843959808,0.0,28.129308700561523,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.162172317504883,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.4592395,0,0.3499999940395355,0,0,711,900,423158243,47,77,0.17922696471214294,0.0,28.132892608642578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.328170776367188,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.4793417,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.14338158071041107,0.0,28.135759353637695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.494169235229492,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.4992049,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.11470526456832886,0.0,28.13805389404297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.660167694091797,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.5193017,0,0.3499999940395355,1,0,690,900,423158243,47,77,0.09176421165466309,0.0,28.139888763427734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.8261661529541,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.5392258,0,0.3499999940395355,1,0,690,900,423158243,47,77,0.07341136783361435,0.0,28.441356658935547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.794504165649414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.5591483,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,28.742530822753906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.719505310058594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.5791256,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,29.042530059814453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.644502639770508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.5997357,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,29.342529296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.569503784179688,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.619111,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,29.642528533935547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.494503021240234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.6390889,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,29.942527770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.419504165649414,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.6589582,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,30.24252700805664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.34450340270996,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.6796224,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,30.542526245117188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.269502639770508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.6992643,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,30.542526245117188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,25.1944637298584,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.7189474,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,30.542526245117188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.31723403930664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.7389097,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,30.542526245117188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.483156204223633,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.7590108,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,30.542526245117188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.649152755737305,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.778995,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,30.542526245117188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.815153121948242,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.7988117,0,0.3499999940395355,1,0,690,900,423158243,69,77,0.0,0.0,30.542526245117188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.981149673461914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.8189323,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,30.542526245117188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,26.14714813232422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.838909,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,30.702526092529297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.313148498535156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.8589277,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,30.862525939941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.479148864746094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672339.8789258,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,31.022525787353516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.6451473236084,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.898869,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,31.182525634765625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,26.81114959716797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.9191012,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,31.342525482177734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,26.977148056030273,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.9389927,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,31.502525329589844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,27.143146514892578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.9591088,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,31.662525177001953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,27.30914306640625,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.9789886,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,31.822525024414062,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,27.47514533996582,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672339.999078,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,31.982524871826172,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,27.641143798828125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672340.0190527,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,32.14252471923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,27.807144165039062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672340.0389936,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,32.30252456665039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,27.97314453125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672340.0592387,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,32.4625244140625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,28.139144897460938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672340.0790927,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,32.62252426147461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,28.30514144897461,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.098941,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,32.78252410888672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,28.471139907836914,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.1189363,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,32.94252395629883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,28.63713836669922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.1390295,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,33.10252380371094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,28.803138732910156,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.1592102,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,33.26252365112305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,28.96913719177246,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.1792066,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,33.422523498535156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,29.135135650634766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.1990068,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,33.582523345947266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,29.301136016845703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.2191346,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,33.742523193359375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,29.46721649169922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.2389166,0,0.3499999940395355,1,0,690,900,423158243,45,77,8.0,0.0,33.902523040771484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,29.633216857910156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.2589197,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,34.062522888183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.799213409423828,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.2789774,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,34.2225227355957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.965211868286133,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.2991023,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,34.38252258300781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.131214141845703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672340.3192837,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,34.54252243041992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.29721450805664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
